/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60470
[OVERALL], Throughput(ops/sec), 4079.659335207541
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 69
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.11410616834794114
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 69
[TOTAL_GC_TIME_%], Time(%), 0.11410616834794114
[READ], Operations, 246672
[READ], AverageLatency(us), 14585.44350392424
[READ], MinLatency(us), 921
[READ], MaxLatency(us), 28967716
[READ], Return=OK, 246697
[READ], 0, 404934.3333333333
[READ], 300, 98950.73684210527
[READ], 400, 65068.9
[READ], 500, 6793.571428571428
[READ], 600, 7723.4358974358975
[READ], 700, 63922.34285714286
[READ], 800, 10400.607142857143
[READ], 900, 67000.1081081081
[READ], 1000, 18580.35
[READ], 1100, 11313.414634146342
[READ], 1200, 71845.53846153847
[READ], 1300, 9785.157894736842
[READ], 1400, 73705.0
[READ], 1500, 12424.344827586207
[READ], 1600, 69092.96
[READ], 1700, 12946.672727272728
[READ], 1800, 14176.760563380281
[READ], 1900, 12834.730158730159
[READ], 2000, 56562.47887323944
