/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60048
[OVERALL], Throughput(ops/sec), 2597.7218225419665
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 146
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2431388222755129
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 146
[TOTAL_GC_TIME_%], Time(%), 0.2431388222755129
[READ], Operations, 154444
[READ], AverageLatency(us), 20312.673299059854
[READ], MinLatency(us), 179
[READ], MaxLatency(us), 3872458
[READ], Return=OK, 154446
[READ], 0, 3016193.0
[READ], 100, 2281232.714285714
[READ], 200, 2609497.1
[READ], 300, 3193410.4285714286
[READ], 400, 1714608.9
[READ], 500, 446698.08653846156
[READ], 600, 140508.42040816328
[READ], 700, 8690.302395209581
[READ], 800, 22011.477894736843
[READ], 900, 32529.77720207254
[READ], 1000, 10542.231517509728
[READ], 1100, 11744.729323308271
[READ], 1200, 27164.48201438849
[READ], 1300, 11147.940239043824
[READ], 1400, 8600.364436619719
[READ], 1500, 8552.178125
[READ], 1600, 11282.733160621761
[READ], 1700, 21253.432624113477
[READ], 1800, 7268.76551724138
[READ], 1900, 39147.54824561404
[READ], 2000, 28412.634042553193
[READ], 2100, 14305.359756097561
[READ], 2200, 13861.488950276243
[READ], 2300, 13557.437062937062
[READ], 2400, 16920.951492537315
[READ], 2500, 26757.09836065574
[READ], 2600, 29338.7960199005
[READ], 2700, 14065.642512077295
[READ], 2800, 24157.109523809522
[READ], 2900, 21730.021212121213
[READ], 3000, 34260.160784313724
[READ], 3100, 13631.990163934426
[READ], 3200, 27798.91489361702
[READ], 3300, 26326.952991452992
[READ], 3400, 24867.605363984676
[READ], 3500, 20843.01094890511
[READ], 3600, 20798.158450704224
[READ], 3700, 13641.088028169013
[READ], 3800, 10207.683018867925
[READ], 3900, 21752.2625
[READ], 4000, 16471.480891719744
[READ], 4100, 30926.23846153846
[READ], 4200, 10607.889312977099
[READ], 4300, 37566.73
[READ], 4400, 18697.40923076923
[READ], 4500, 22179.978647686832
[READ], 4600, 18684.81818181818
[READ], 4700, 9902.725423728814
[READ], 4800, 13558.017921146953
[READ], 4900, 29534.182170542637
[READ], 5000, 20418.30065359477
[READ], 5100, 15106.783281733746
[READ], 5200, 9643.615094339622
[READ], 5300, 28994.717171717173
[READ], 5400, 25856.4679245283
[READ], 5500, 20570.37890625
[READ], 5600, 12040.842323651452
[READ], 5700, 17439.74229691877
[READ], 5800, 35462.509803921566
[READ], 5900, 9721.597510373444
[READ], 6000, 13477.964980544748
[READ], 6100, 18098.687763713082
[READ], 6200, 37353.55327868852
[READ], 6300, 34438.73943661972
[READ], 6400, 16192.464646464647
[READ], 6500, 25913.19811320755
[READ], 6600, 39967.63333333333
[READ], 6700, 13564.370833333332
[READ], 6800, 24365.96072507553
[READ], 6900, 19008.494382022473
[READ], 7000, 21317.217081850533
[READ], 7100, 25344.904761904763
[READ], 7200, 22883.389961389963
[READ], 7300, 17376.275167785236
[READ], 7400, 17929.398058252427
[READ], 7500, 21927.16554054054
[READ], 7600, 17736.846153846152
[READ], 7700, 18197.743243243243
[READ], 7800, 33535.705357142855
[READ], 7900, 18107.444933920706
[READ], 8000, 26965.833333333332
[READ], 8100, 21014.127551020407
[READ], 8200, 27117.205426356588
[READ], 8300, 18696.172413793105
[READ], 8400, 22249.960869565217
[READ], 8500, 21274.947183098593
[READ], 8600, 18281.536121673005
[READ], 8700, 24737.38039215686
[READ], 8800, 9383.975
[READ], 8900, 17335.248
[READ], 9000, 31400.921708185055
[READ], 9100, 21321.483193277312
[READ], 9200, 17576.947540983605
[READ], 9300, 21211.75396825397
[READ], 9400, 4810.914027149322
[READ], 9500, 14476.750988142292
[READ], 9600, 21610.20564516129
[READ], 9700, 60673.030150753766
