/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60153
[OVERALL], Throughput(ops/sec), 2703.38968962479
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 160
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.26598839625621334
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 160
[TOTAL_GC_TIME_%], Time(%), 0.26598839625621334
[READ], Operations, 160926
[READ], AverageLatency(us), 19356.845220784708
[READ], MinLatency(us), 189
[READ], MaxLatency(us), 2101611
[READ], Return=OK, 160926
[READ], 0, 341827.29545454547
[READ], 100, 52308.36
[READ], 200, 158371.0
[READ], 300, 91437.80198019803
[READ], 400, 7107.321256038647
[READ], 500, 25880.352059925095
[READ], 600, 8706.549800796813
[READ], 700, 12660.734328358209
[READ], 800, 33035.58241758242
[READ], 900, 5710.5641025641025
[READ], 1000, 25271.24761904762
[READ], 1100, 77932.97872340426
[READ], 1200, 21185.49213483146
[READ], 1300, 4726.0115606936415
[READ], 1400, 8376.511146496816
[READ], 1500, 9707.077302631578
[READ], 1600, 8322.54738330976
[READ], 1700, 9239.396436525612
[READ], 1800, 12097.14090909091
[READ], 1900, 25183.05737704918
[READ], 2000, 20664.685990338163
[READ], 2100, 8442.314814814816
[READ], 2200, 5809.51708428246
[READ], 2300, 16928.42372881356
[READ], 2400, 26781.089743589742
[READ], 2500, 4794.243816254417
[READ], 2600, 23643.06557377049
[READ], 2700, 56386.846153846156
[READ], 2800, 24669.024734982333
[READ], 2900, 19698.311740890687
[READ], 3000, 35506.532374100716
[READ], 3100, 49004.39634146341
[READ], 3200, 27136.554545454546
[READ], 3300, 35896.01098901099
[READ], 3400, 33334.538043478264
[READ], 3500, 20388.7311827957
[READ], 3600, 17050.612716763007
[READ], 3700, 38642.62944162437
[READ], 3800, 34963.16379310345
[READ], 3900, 15348.892857142857
[READ], 4000, 16394.465798045603
[READ], 4100, 15891.666666666666
[READ], 4200, 23563.167597765365
[READ], 4300, 40346.41739130435
[READ], 4400, 18733.98031496063
[READ], 4500, 14274.208333333334
[READ], 4600, 22585.24279835391
[READ], 4700, 47289.96078431373
[READ], 4800, 29070.44827586207
[READ], 4900, 12439.47
[READ], 5000, 37454.47826086957
[READ], 5100, 20860.28523489933
[READ], 5200, 20657.15884476534
[READ], 5300, 21734.078651685395
[READ], 5400, 19864.782608695652
[READ], 5500, 13145.204918032787
[READ], 5600, 9873.493288590604
[READ], 5700, 24030.18980169972
[READ], 5800, 32929.85652173913
[READ], 5900, 15569.176291793314
[READ], 6000, 17782.50176678445
[READ], 6100, 20515.672354948805
[READ], 6200, 20394.56313993174
[READ], 6300, 22395.34529147982
[READ], 6400, 21368.460251046024
[READ], 6500, 8313.48679245283
[READ], 6600, 13571.731707317073
[READ], 6700, 29895.844522968197
[READ], 6800, 28304.345360824744
[READ], 6900, 18369.553359683796
[READ], 7000, 15287.47191011236
[READ], 7100, 38391.40579710145
[READ], 7200, 22216.034722222223
[READ], 7300, 21941.306878306877
[READ], 7400, 12941.964516129032
[READ], 7500, 31821.36693548387
[READ], 7600, 15894.212014134275
[READ], 7700, 10855.25
[READ], 7800, 18630.592857142856
[READ], 7900, 20273.106194690266
[READ], 8000, 31345.464788732395
[READ], 8100, 25819.649402390438
[READ], 8200, 9770.463414634147
[READ], 8300, 29595.963800904978
[READ], 8400, 26134.157258064515
[READ], 8500, 22601.6091954023
[READ], 8600, 22494.149051490516
[READ], 8700, 18758.935849056605
[READ], 8800, 17839.621875
[READ], 8900, 22337.144295302012
[READ], 9000, 22426.110169491527
[READ], 9100, 17160.106870229007
[READ], 9200, 23749.508547008547
[READ], 9300, 26861.989323843416
[READ], 9400, 18145.9203187251
[READ], 9500, 14496.368731563422
[READ], 9600, 28604.248062015504
[READ], 9700, 17654.962711864406
[READ], 9800, 22836.64092664093
[READ], 9900, 26171.833333333332
[READ], 10000, 23950.753303964757
[READ], 10100, 21836.273858921162
[READ], 10200, 20317.53888888889
[READ], 10300, 44071.23684210526
