/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60085
[OVERALL], Throughput(ops/sec), 2632.270949488225
[TOTAL_GCS_G1_Young_Generation], Count, 7
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 209
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.34784055920778895
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 7
[TOTAL_GC_TIME], Time(ms), 209
[TOTAL_GC_TIME_%], Time(%), 0.34784055920778895
[READ], Operations, 156563
[READ], AverageLatency(us), 19947.328327893563
[READ], MinLatency(us), 197
[READ], MaxLatency(us), 2805908
[READ], Return=OK, 156563
[READ], 0, 1131309.0
[READ], 100, 2293201.8181818184
[READ], 200, 2276484.56
[READ], 300, 1966893.0
[READ], 400, 505941.5675675676
[READ], 500, 112833.52427184465
[READ], 600, 19784.359728506788
[READ], 700, 6505.79970544919
[READ], 800, 26220.037037037036
[READ], 900, 19952.215291750505
[READ], 1000, 2209.2
[READ], 1100, 27913.819587628866
[READ], 1200, 8008.153039832285
[READ], 1300, 14310.442477876106
[READ], 1400, 8989.91911764706
[READ], 1500, 13825.42471042471
[READ], 1600, 11136.243626062324
[READ], 1700, 10650.955056179775
[READ], 1800, 8472.792531120333
[READ], 1900, 12106.863705972435
[READ], 2000, 15966.4
[READ], 2100, 12014.05357142857
[READ], 2200, 28525.916666666668
[READ], 2300, 25312.588744588746
[READ], 2400, 33652.232673267325
[READ], 2500, 27733.08040201005
[READ], 2600, 33976.96756756757
[READ], 2700, 30481.295
[READ], 2800, 11817.297872340425
[READ], 2900, 27096.583333333332
[READ], 3000, 33485.705357142855
[READ], 3100, 24516.569506726457
[READ], 3200, 16464.71985815603
[READ], 3300, 19975.3133640553
[READ], 3400, 25095.584795321636
[READ], 3500, 27382.15
[READ], 3600, 29486.81914893617
[READ], 3700, 15821.587548638132
[READ], 3800, 15462.054852320674
[READ], 3900, 20895.678294573645
[READ], 4000, 28973.933110367892
[READ], 4100, 16564.643564356436
[READ], 4200, 13559.120943952803
[READ], 4300, 27269.714285714286
[READ], 4400, 25672.978902953586
[READ], 4500, 21504.8
[READ], 4600, 20876.883018867924
[READ], 4700, 15019.5468164794
[READ], 4800, 14471.70253164557
[READ], 4900, 9571.54131054131
[READ], 5000, 46993.26633165829
[READ], 5100, 30743.94979079498
[READ], 5200, 14022.79704797048
[READ], 5300, 22095.039735099337
[READ], 5400, 19023.106896551722
[READ], 5500, 23155.475806451614
[READ], 5600, 20463.8
[READ], 5700, 21228.84263959391
[READ], 5800, 8920.51677852349
[READ], 5900, 25713.992565055763
[READ], 6000, 18796.493670886077
[READ], 6100, 28152.698924731183
[READ], 6200, 15879.057377049181
[READ], 6300, 3781.5257731958764
[READ], 6400, 20944.364085667217
[READ], 6500, 13847.010676156584
[READ], 6600, 16416.975609756097
[READ], 6700, 15292.693506493506
[READ], 6800, 21900.82131661442
[READ], 6900, 11639.646017699115
[READ], 7000, 14423.789029535865
[READ], 7100, 19306.98888888889
[READ], 7200, 22750.68
[READ], 7300, 33104.35275080906
[READ], 7400, 21245.64814814815
[READ], 7500, 24579.902985074626
[READ], 7600, 33805.365145228214
[READ], 7700, 23277.44255319149
[READ], 7800, 22515.101045296167
[READ], 7900, 30526.126984126986
[READ], 8000, 24228.515873015873
[READ], 8100, 26017.482071713148
[READ], 8200, 21237.40590405904
[READ], 8300, 22807.127118644068
[READ], 8400, 21269.73275862069
[READ], 8500, 25070.45487364621
[READ], 8600, 21684.910071942446
[READ], 8700, 22713.701492537315
[READ], 8800, 35639.98324022346
[READ], 8900, 26009.65740740741
[READ], 9000, 16433.126099706744
[READ], 9100, 25046.735576923078
[READ], 9200, 29691.935483870966
[READ], 9300, 20626.599337748343
[READ], 9400, 20779.31836734694
[READ], 9500, 18561.24125874126
[READ], 9600, 26572.02192982456
[READ], 9700, 18384.079037800686
[READ], 9800, 13855.557046979866
[READ], 9900, 17021.877966101696
[READ], 10000, 20626.91408934708
