/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60028
[OVERALL], Throughput(ops/sec), 20719.647497834343
[TOTAL_GCS_G1_Young_Generation], Count, 37
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 119
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.19824082095022322
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 37
[TOTAL_GC_TIME], Time(ms), 119
[TOTAL_GC_TIME_%], Time(%), 0.19824082095022322
[READ], Operations, 1181477
[READ], AverageLatency(us), 2244.656973432407
[READ], MinLatency(us), 180
[READ], MaxLatency(us), 581709
[READ], Return=OK, 1181562
[READ], 0, 37212.68253968254
[READ], 100, 2498.9704433497536
[READ], 200, 2394.7375193000516
[READ], 300, 2314.7142088266955
[READ], 400, 2289.018407960199
[READ], 500, 2515.3883388338836
[READ], 600, 2315.1930718288336
[READ], 700, 2292.400396432111
[READ], 800, 2349.7913669064747
[READ], 900, 2504.5572399372713
[READ], 1000, 2288.2320633349827
[READ], 1100, 2337.9144444444446
[READ], 1200, 2366.791030064071
[READ], 1300, 2515.7963460505107
[READ], 1400, 2356.4680732926154
[READ], 1500, 2627.049817739976
[READ], 1600, 1862.7481070166582
[READ], 1700, 2493.980412371134
[READ], 1800, 2138.441893830703
[READ], 1900, 2270.3924949290063
[READ], 2000, 2338.821897810219
[READ], 2100, 2278.124394966118
[READ], 2200, 2279.851324828263
[READ], 2300, 2217.8084367245656
[READ], 2400, 2223.0048076923076
[READ], 2500, 2186.800295857988
[READ], 2600, 2210.1184787908337
[READ], 2700, 2123.1820956256356
[READ], 2800, 2133.125601539942
[READ], 2900, 2383.561658031088
[READ], 3000, 2365.8883274381
[READ], 3100, 2281.0004835589943
[READ], 3200, 2252.687531806616
[READ], 3300, 2211.6202346041055
[READ], 3400, 2364.859467455621
[READ], 3500, 2025.40058910162
[READ], 3600, 2277.51370204285
[READ], 3700, 2256.0044753853804
[READ], 3800, 2283.4274611398964
[READ], 3900, 2214.466502463054
[READ], 4000, 2159.331346249379
[READ], 4100, 2321.678166584524
[READ], 4200, 2407.9685699319016
[READ], 4300, 2075.3684459140295
[READ], 4400, 2309.107250755287
[READ], 4500, 2221.7361904761906
[READ], 4600, 2010.7806171648988
[READ], 4700, 2320.34228515625
[READ], 4800, 2231.3674488267598
[READ], 4900, 2376.405970149254
[READ], 5000, 2258.0142646335466
[READ], 5100, 2273.9231531978185
[READ], 5200, 2134.592256214149
[READ], 5300, 2380.3264781491002
[READ], 5400, 2364.9942975635045
[READ], 5500, 2274.8843338213765
[READ], 5600, 2102.6308500477553
[READ], 5700, 2264.3293768545996
[READ], 5800, 2253.185536159601
[READ], 5900, 2052.8867924528304
[READ], 6000, 2087.376306620209
[READ], 6100, 2116.2931885488647
[READ], 6200, 1933.6446991404011
[READ], 6300, 2037.3904619970194
[READ], 6400, 2238.322233104799
[READ], 6500, 2149.5167232186136
[READ], 6600, 2218.3298528713813
[READ], 6700, 2335.131164742917
[READ], 6800, 2180.7988366456616
[READ], 6900, 2265.669169169169
[READ], 7000, 2117.795191863153
[READ], 7100, 2256.1851475076296
[READ], 7200, 2438.4572085008617
[READ], 7300, 2166.498021760633
[READ], 7400, 2319.8939544103073
[READ], 7500, 2257.263902932255
[READ], 7600, 2300.0535798956853
[READ], 7700, 2080.997474747475
[READ], 7800, 2225.5696821515894
[READ], 7900, 2344.081027667984
[READ], 8000, 2082.183946488294
[READ], 8100, 1697.4888779041028
[READ], 8200, 2338.193579766537
[READ], 8300, 2255.721286370597
[READ], 8400, 2188.3925049309664
[READ], 8500, 2228.5416666666665
[READ], 8600, 2200.9809904952476
[READ], 8700, 2282.2701398938734
[READ], 8800, 2187.6640355204736
[READ], 8900, 2316.8271302644466
[READ], 9000, 2312.7140769605458
