/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60153
[OVERALL], Throughput(ops/sec), 2423.0046714212094
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 142
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2360647016773893
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 142
[TOTAL_GC_TIME_%], Time(%), 0.2360647016773893
[READ], Operations, 138447
[READ], AverageLatency(us), 23374.086805781273
[READ], MinLatency(us), 194
[READ], MaxLatency(us), 4384092
[READ], Return=OK, 138448
[READ], 0, 3035042.263157895
[READ], 100, 1072411.0067567567
[READ], 200, 78335.14467005077
[READ], 300, 20331.571090047393
[READ], 400, 10667.008631319359
[READ], 500, 6815.403481012659
[READ], 600, 11419.490131578947
[READ], 700, 6101.308259587021
[READ], 800, 9356.163538873994
[READ], 900, 17586.65066666667
[READ], 1000, 8204.27602905569
[READ], 1100, 24513.066326530614
[READ], 1200, 12600.905109489051
[READ], 1300, 17737.830409356724
[READ], 1400, 29267.68619246862
[READ], 1500, 45549.8870967742
[READ], 1600, 13390.077809798271
[READ], 1700, 17526.904024767802
[READ], 1800, 34306.477551020405
[READ], 1900, 23987.592105263157
[READ], 2000, 24291.927659574467
[READ], 2100, 21694.540229885057
[READ], 2200, 23908.150214592275
[READ], 2300, 22887.108695652172
[READ], 2400, 22480.720430107525
[READ], 2500, 24310.11267605634
[READ], 2600, 21358.416342412453
[READ], 2700, 23540.323076923076
[READ], 2800, 40653.38181818182
[READ], 2900, 13819.905923344948
[READ], 3000, 18829.079310344827
[READ], 3100, 26290.343873517788
[READ], 3200, 22708.59192825112
[READ], 3300, 22467.05769230769
[READ], 3400, 34478.00436681222
[READ], 3500, 27184.951612903227
[READ], 3600, 20618.848979591836
[READ], 3700, 23959.779922779922
[READ], 3800, 23572.021834061135
[READ], 3900, 23392.03813559322
[READ], 4000, 22291.511194029852
[READ], 4100, 24108.73191489362
[READ], 4200, 20897.279069767443
[READ], 4300, 22497.357976653697
[READ], 4400, 23407.037037037036
[READ], 4500, 22846.260330578512
[READ], 4600, 23738.684684684686
[READ], 4700, 22798.64224137931
[READ], 4800, 24511.81781376518
[READ], 4900, 22526.1306122449
[READ], 5000, 22340.369047619046
[READ], 5100, 21461.84942084942
[READ], 5200, 23581.03629032258
[READ], 5300, 21644.53305785124
[READ], 5400, 23239.261410788382
[READ], 5500, 23267.15019762846
[READ], 5600, 21804.27380952381
[READ], 5700, 22113.183266932272
[READ], 5800, 20573.03043478261
