/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60081
[OVERALL], Throughput(ops/sec), 2363.908723223648
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 141
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.23468317771009137
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 141
[TOTAL_GC_TIME_%], Time(%), 0.23468317771009137
[READ], Operations, 134799
[READ], AverageLatency(us), 23903.596725494997
[READ], MinLatency(us), 195
[READ], MaxLatency(us), 4298767
[READ], Return=OK, 134799
[READ], 0, 1531837.294117647
[READ], 100, 999999.04375
[READ], 200, 297960.953125
[READ], 300, 67106.83934426229
[READ], 400, 10343.231481481482
[READ], 500, 6522.017167381974
[READ], 600, 18802.364
[READ], 700, 26108.161073825504
[READ], 800, 23059.434017595308
[READ], 900, 16330.349019607844
[READ], 1000, 8873.833101529903
[READ], 1100, 3753.633628318584
[READ], 1200, 4331.7132963988915
[READ], 1300, 11207.538205980067
[READ], 1400, 14912.442528735632
[READ], 1500, 31891.070921985814
[READ], 1600, 30580.104100946373
[READ], 1700, 12109.571014492754
[READ], 1800, 16762.616858237547
[READ], 1900, 43522.93805309734
[READ], 2000, 23475.517391304347
[READ], 2100, 25305.666666666668
[READ], 2200, 23761.66814159292
[READ], 2300, 23283.83805668016
[READ], 2400, 21856.03448275862
[READ], 2500, 23262.083650190114
[READ], 2600, 24270.948598130843
[READ], 2700, 22792.224
[READ], 2800, 23191.589285714286
[READ], 2900, 42598.48936170213
[READ], 3000, 13138.012096774193
[READ], 3100, 21685.51867219917
[READ], 3200, 27120.68016194332
[READ], 3300, 24421.22909090909
