/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60078
[OVERALL], Throughput(ops/sec), 2415.526482239755
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 144
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.23968840507340455
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 144
[TOTAL_GC_TIME_%], Time(%), 0.23968840507340455
[READ], Operations, 137829
[READ], AverageLatency(us), 23313.35922773872
[READ], MinLatency(us), 197
[READ], MaxLatency(us), 4566279
[READ], Return=OK, 137830
[READ], 0, 2831992.180327869
[READ], 100, 624862.6634615385
[READ], 200, 259245.1379310345
[READ], 300, 10889.58064516129
[READ], 400, 7408.226937269373
[READ], 500, 4921.644646924829
[READ], 600, 8186.007342143906
[READ], 700, 5781.830559757943
[READ], 800, 14481.848979591838
[READ], 900, 32403.693277310926
[READ], 1000, 11037.333333333334
[READ], 1100, 7374.654501216545
[READ], 1200, 25218.706713780917
[READ], 1300, 29591.185840707964
[READ], 1400, 30267.931937172776
[READ], 1500, 23750.843416370106
[READ], 1600, 21972.265384615384
[READ], 1700, 22637.48051948052
[READ], 1800, 22897.923076923078
[READ], 1900, 23047.0
[READ], 2000, 24128.58823529412
[READ], 2100, 23929.085020242914
[READ], 2200, 31421.53153153153
[READ], 2300, 17212.737288135595
[READ], 2400, 16865.58695652174
[READ], 2500, 33215.45901639344
[READ], 2600, 27560.485477178423
[READ], 2700, 22037.047970479704
[READ], 2800, 22694.44155844156
