/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60146
[OVERALL], Throughput(ops/sec), 2389.9843713630166
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 176
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2926212881987164
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 176
[TOTAL_GC_TIME_%], Time(%), 0.2926212881987164
[READ], Operations, 136567
[READ], AverageLatency(us), 23508.62931747787
[READ], MinLatency(us), 189
[READ], MaxLatency(us), 3989009
[READ], Return=OK, 136568
[READ], 0, 629864.6666666666
[READ], 200, 3100055.0153846154
[READ], 300, 89988.75454545455
[READ], 400, 12603.568281938326
[READ], 500, 8572.038543897217
[READ], 600, 12567.949781659388
[READ], 700, 11634.98997995992
[READ], 800, 12254.530266343825
[READ], 900, 10978.26245210728
[READ], 1000, 13083.413636363637
[READ], 1100, 13654.906
[READ], 1200, 6057.824444444444
[READ], 1300, 19732.933139534885
[READ], 1400, 4318.912280701755
[READ], 1500, 10604.058171745153
[READ], 1600, 9436.988636363636
[READ], 1700, 15704.924528301886
[READ], 1800, 22874.271028037383
[READ], 1900, 28698.0
[READ], 2000, 10744.48275862069
[READ], 2100, 23699.68016194332
[READ], 2200, 38194.509090909094
[READ], 2300, 27742.727722772277
[READ], 2400, 22721.61224489796
[READ], 2500, 21967.101449275364
[READ], 2600, 22826.101214574897
[READ], 2700, 22545.644351464434
[READ], 2800, 22824.86842105263
[READ], 2900, 24815.695454545454
