/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60095
[OVERALL], Throughput(ops/sec), 2547.350029120559
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 117
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.19469173808137116
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 117
[TOTAL_GC_TIME_%], Time(%), 0.19469173808137116
[READ], Operations, 145552
[READ], AverageLatency(us), 22320.894223370342
[READ], MinLatency(us), 198
[READ], MaxLatency(us), 1808171
[READ], Return=OK, 145552
[READ], 0, 824102.0
[READ], 100, 151162.0
[READ], 200, 640303.3378378379
[READ], 300, 387289.08771929826
[READ], 400, 156340.91129032258
[READ], 500, 12015.203962703963
[READ], 600, 6427.272141706924
[READ], 700, 12580.895480225989
[READ], 800, 5891.304711246201
[READ], 900, 5305.237451737452
[READ], 1000, 16743.866666666665
[READ], 1100, 12230.554639175258
[READ], 1200, 4022.6882067851375
[READ], 1300, 9154.240425531914
[READ], 1400, 7781.081767955801
[READ], 1500, 7045.24
[READ], 1600, 10854.04347826087
[READ], 1700, 5811.435168738899
[READ], 1800, 6318.167253521126
[READ], 1900, 11942.077625570777
[READ], 2000, 33983.64331210191
[READ], 2100, 14461.007984031936
[READ], 2200, 10028.901754385965
[READ], 2400, 32944.08450704225
[READ], 2500, 25149.04069767442
[READ], 2600, 15672.76439790576
[READ], 2700, 10424.385906040268
[READ], 2800, 33457.52511415525
[READ], 2900, 27706.472826086956
[READ], 3000, 22325.01388888889
