/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60124
[OVERALL], Throughput(ops/sec), 2432.240037256337
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 179
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2977180493646464
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 179
[TOTAL_GC_TIME_%], Time(%), 0.2977180493646464
[READ], Operations, 138941
[READ], AverageLatency(us), 23248.21789104728
[READ], MinLatency(us), 194
[READ], MaxLatency(us), 2828179
[READ], Return=OK, 138942
[READ], 0, 496880.6551724138
[READ], 100, 917737.4252873564
[READ], 400, 351985.92307692306
[READ], 500, 133770.4121212121
[READ], 600, 11811.67857142857
[READ], 700, 17268.82608695652
[READ], 800, 24287.65783664459
[READ], 900, 13160.568123393316
[READ], 1000, 18541.024691358023
[READ], 1100, 12574.069444444445
[READ], 1200, 18128.951257861634
[READ], 1300, 9188.731563421828
[READ], 1400, 29498.412037037036
[READ], 1500, 9863.080601092895
[READ], 1600, 9010.547131147541
[READ], 1700, 15175.409282700422
[READ], 1800, 13288.931402439024
[READ], 1900, 9466.303249097473
[READ], 2000, 18568.76175548589
[READ], 2100, 18494.61324041812
[READ], 2200, 9728.24203821656
[READ], 2300, 21246.834024896267
[READ], 2400, 69158.68421052632
[READ], 2500, 31823.994082840236
[READ], 2600, 30249.67469879518
[READ], 2700, 36024.362318840576
[READ], 2800, 32512.235294117647
[READ], 2900, 24124.523076923077
[READ], 3000, 27956.41726618705
