/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60069
[OVERALL], Throughput(ops/sec), 2509.7304766185553
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 115
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.19144650318800047
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 115
[TOTAL_GC_TIME_%], Time(%), 0.19144650318800047
[READ], Operations, 143088
[READ], AverageLatency(us), 22666.786131611316
[READ], MinLatency(us), 188
[READ], MaxLatency(us), 2272289
[READ], Return=OK, 143090
[READ], 0, 1678300.0
[READ], 100, 1671073.0
[READ], 200, 1929470.0
[READ], 300, 1067535.142857143
[READ], 400, 536476.6842105263
[READ], 500, 42672.90807799443
[READ], 600, 38674.87096774193
[READ], 700, 14876.519362186787
[READ], 800, 10541.76909090909
[READ], 900, 15894.83064516129
[READ], 1000, 17487.623188405796
[READ], 1100, 83953.38461538461
[READ], 1200, 32093.136239782016
[READ], 1300, 12077.509554140128
[READ], 1400, 9896.376486129458
[READ], 1500, 11003.769366197183
[READ], 1600, 14715.568093385215
[READ], 1700, 23101.384615384617
[READ], 1800, 28105.963541666668
[READ], 1900, 14207.227611940298
[READ], 2000, 6186.505073280721
[READ], 2100, 12344.011560693642
[READ], 2200, 24750.60162601626
[READ], 2300, 18397.04332129964
[READ], 2400, 26603.472
[READ], 2500, 12451.04292929293
[READ], 2600, 19894.486772486773
[READ], 2700, 24196.215488215486
[READ], 2800, 23649.996015936256
[READ], 2900, 19149.95424836601
[READ], 3000, 18426.395104895106
[READ], 3100, 12210.384
[READ], 3200, 26622.457446808512
[READ], 3300, 60853.42857142857
[READ], 3400, 29999.22641509434
[READ], 3500, 30604.167364016736
[READ], 3600, 33559.548192771086
[READ], 3700, 31551.827027027026
[READ], 3800, 29268.84931506849
[READ], 3900, 34747.68531468532
[READ], 4000, 34889.5900621118
[READ], 4100, 8476.294871794871
[READ], 4200, 15012.562068965517
[READ], 4300, 35899.92682926829
[READ], 4400, 18287.526548672566
[READ], 4500, 23944.408839779004
[READ], 4600, 16879.203076923077
[READ], 4700, 34620.96031746032
[READ], 4800, 21381.437751004018
[READ], 4900, 25931.76050420168
[READ], 5000, 22753.015873015873
[READ], 5100, 22659.052419354837
[READ], 5200, 23320.063414634147
[READ], 5300, 22653.00701754386
[READ], 5400, 23584.619469026547
[READ], 5500, 22198.792307692307
[READ], 5600, 23993.344660194176
[READ], 5700, 40147.53703703704
[READ], 5800, 13439.788461538461
[READ], 5900, 20598.483870967742
[READ], 6000, 26171.042372881355
[READ], 6100, 24963.104166666668
[READ], 6200, 20070.60569105691
[READ], 6300, 34663.651821862346
[READ], 6400, 26824.149019607845
[READ], 6500, 21950.2389380531
[READ], 6600, 22830.33090909091
[READ], 6700, 22197.299212598424
[READ], 6800, 22823.392156862745
[READ], 6900, 22198.759493670885
[READ], 7000, 23263.323076923076
[READ], 7100, 22641.910256410258
[READ], 7200, 23249.16738197425
[READ], 7300, 23030.748971193414
[READ], 7400, 22309.352226720646
[READ], 7500, 22342.247967479674
[READ], 7600, 25867.534562211982
[READ], 7700, 24290.195918367346
[READ], 7800, 21799.559845559845
[READ], 7900, 24256.629310344826
[READ], 8000, 22434.286343612333
[READ], 8100, 23103.2695035461
[READ], 8200, 22217.18614718615
[READ], 8300, 21892.26893939394
[READ], 8400, 22812.81467181467
[READ], 8500, 21439.196153846155
[READ], 8600, 24090.604081632653
[READ], 8700, 21825.504504504504
[READ], 8800, 19956.425702811244
[READ], 8900, 17004.167883211678
[READ], 9000, 7443.242424242424
[READ], 9100, 41711.15298507463
[READ], 9200, 24453.209677419356
[READ], 9300, 12998.615384615385
[READ], 9400, 27518.576335877864
[READ], 9500, 16044.316176470587
[READ], 9600, 11074.23346303502
[READ], 9700, 46610.31674208145
[READ], 9800, 21449.784905660377
[READ], 9900, 27242.44537815126
[READ], 10000, 23216.11570247934
[READ], 10100, 22842.447257383967
[READ], 10200, 22594.594488188977
[READ], 10300, 21041.64502164502
[READ], 10400, 21032.2576419214
[READ], 10500, 28463.004219409282
[READ], 10600, 20554.094262295082
[READ], 10700, 24979.422535211266
[READ], 10800, 19703.0
[READ], 10900, 23149.139344262294
[READ], 11000, 19968.504464285714
[READ], 11100, 21999.6891025641
[READ], 11200, 11674.93851132686
[READ], 11300, 12968.239875389409
[READ], 11400, 11978.048850574713
[READ], 11500, 14529.622837370242
[READ], 11600, 12008.938848920863
[READ], 11700, 32060.991489361702
[READ], 11800, 34694.07246376811
[READ], 11900, 41955.79012345679
[READ], 12000, 23762.84792626728
[READ], 12100, 59618.91203703704
[READ], 12200, 18511.020661157025
[READ], 12300, 28187.77990430622
[READ], 12400, 29250.551219512196
[READ], 12500, 27504.49420849421
[READ], 12600, 24081.952991452992
[READ], 12700, 22885.466063348416
[READ], 12800, 21364.3357400722
[READ], 12900, 21276.678414096918
