/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60163
[OVERALL], Throughput(ops/sec), 2962.4021408506887
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 132
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.219403952595449
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 132
[TOTAL_GC_TIME_%], Time(%), 0.219403952595449
[READ], Operations, 176438
[READ], AverageLatency(us), 17707.59178294925
[READ], MinLatency(us), 182
[READ], MaxLatency(us), 2103897
[READ], Return=OK, 176439
[READ], 0, 406177.59154929576
[READ], 100, 104027.24632352941
[READ], 200, 89341.89583333333
[READ], 300, 25285.886160714286
[READ], 400, 9897.383167220376
[READ], 500, 5238.870402802101
[READ], 600, 11589.028239202658
[READ], 700, 13836.938356164384
[READ], 800, 8000.053619302949
[READ], 900, 34975.479166666664
[READ], 1000, 17845.748484848486
[READ], 1100, 7565.152323580034
[READ], 1200, 7200.210336538462
[READ], 1300, 13393.659528907923
[READ], 1400, 10371.708928571428
[READ], 1500, 5929.537790697675
[READ], 1600, 5117.342883548983
[READ], 1700, 6489.086659064994
[READ], 1800, 5455.830769230769
[READ], 1900, 7676.1885143570535
[READ], 2000, 4400.799076212471
[READ], 2100, 5285.464246424643
[READ], 2200, 8628.436781609196
[READ], 2300, 5533.725872689938
[READ], 2400, 4972.879867439934
[READ], 2500, 10764.93525179856
[READ], 2600, 14355.043360433605
[READ], 2700, 14437.14074074074
[READ], 2800, 13132.05304518664
[READ], 2900, 11241.810690423163
