/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60082
[OVERALL], Throughput(ops/sec), 2640.9740021969974
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 197
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.32788522352784527
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 197
[TOTAL_GC_TIME_%], Time(%), 0.32788522352784527
[READ], Operations, 157048
[READ], AverageLatency(us), 19770.25973587693
[READ], MinLatency(us), 201
[READ], MaxLatency(us), 3389799
[READ], Return=OK, 157051
[READ], 0, 1117444.7333333334
[READ], 200, 1521868.25
[READ], 300, 1243893.8275862068
[READ], 400, 1313097.8333333333
[READ], 500, 119951.56923076924
[READ], 800, 1374461.6666666667
[READ], 900, 275817.58
[READ], 1000, 102287.93969849247
[READ], 1100, 97631.07142857143
[READ], 1200, 14968.64489311164
[READ], 1300, 10803.716216216217
[READ], 1400, 14470.400862068966
[READ], 1500, 25232.108108108107
[READ], 1600, 25947.79591836735
[READ], 1700, 18672.223367697596
[READ], 1800, 10729.219858156028
[READ], 1900, 12088.875
[READ], 2000, 14488.108860759494
[READ], 2100, 18307.639097744363
[READ], 2200, 14280.09927797834
[READ], 2300, 18742.462962962964
[READ], 2400, 20171.885416666668
[READ], 2500, 18674.48905109489
[READ], 2600, 16628.7880794702
[READ], 2700, 24302.422535211266
[READ], 2800, 21584.1484375
[READ], 2900, 18399.96862745098
[READ], 3000, 28923.285714285714
[READ], 3100, 31511.1797752809
[READ], 3200, 25924.004291845493
[READ], 3300, 24732.752
[READ], 3400, 21456.36431226766
[READ], 3500, 13284.559322033898
[READ], 3600, 10868.931271477662
[READ], 3700, 14433.252631578947
[READ], 3800, 15857.109589041096
[READ], 3900, 21211.39338235294
[READ], 4000, 12742.223577235773
[READ], 4100, 34889.495614035084
[READ], 4200, 25093.25874125874
[READ], 4300, 18754.592
[READ], 4400, 20194.735294117647
[READ], 4500, 23741.21212121212
[READ], 4600, 27604.16888888889
[READ], 4700, 14176.345070422536
[READ], 4800, 21936.87702265372
[READ], 4900, 13087.939814814816
[READ], 5000, 29430.34251968504
[READ], 5100, 25442.42523364486
[READ], 5200, 19815.26392961877
[READ], 5300, 22001.98431372549
[READ], 5400, 18101.509868421053
[READ], 5500, 24161.456521739132
[READ], 5600, 19120.565
[READ], 5700, 18127.76896551724
[READ], 5800, 24134.80808080808
[READ], 5900, 13145.734870317003
[READ], 6000, 21438.82113821138
[READ], 6100, 16313.933333333332
[READ], 6200, 30499.63470319635
[READ], 6300, 21459.82564102564
[READ], 6400, 11453.729970326409
[READ], 6500, 15415.414634146342
[READ], 6600, 11730.492537313432
[READ], 6700, 12209.302325581395
[READ], 6800, 16598.7615658363
[READ], 6900, 26442.881136950906
[READ], 7000, 8930.884726224784
[READ], 7100, 19176.5698005698
[READ], 7200, 19485.256594724222
[READ], 7300, 29582.495901639344
[READ], 7400, 32224.123134328358
[READ], 7500, 19107.698245614036
[READ], 7600, 11603.070512820514
[READ], 7700, 7402.086455331412
[READ], 7800, 19732.0564516129
[READ], 7900, 16715.941605839416
[READ], 8000, 21899.96024464832
[READ], 8100, 29586.8224852071
[READ], 8200, 10892.860544217687
[READ], 8300, 10055.530516431925
[READ], 8400, 12188.092039800995
[READ], 8500, 17441.01937984496
[READ], 8600, 21743.797297297297
[READ], 8700, 17869.886699507388
[READ], 8800, 5402.978417266187
[READ], 8900, 22311.13719512195
[READ], 9000, 25344.809128630706
[READ], 9100, 27601.36813186813
[READ], 9200, 29406.39642857143
[READ], 9300, 23818.263665594855
[READ], 9400, 16997.080103359174
[READ], 9500, 17324.84375
[READ], 9600, 17600.533333333333
[READ], 9700, 3268.5343228200372
[READ], 9800, 24237.287066246055
[READ], 9900, 20445.748953974897
[READ], 10000, 19328.731543624162
[READ], 10100, 23832.069958847736
[READ], 10200, 13128.759878419452
[READ], 10300, 20745.48854961832
[READ], 10400, 23346.67021276596
[READ], 10500, 16326.837837837838
[READ], 10600, 18938.327272727274
