/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60092
[OVERALL], Throughput(ops/sec), 2576.649137988418
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 165
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2745789788990215
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 165
[TOTAL_GC_TIME_%], Time(%), 0.2745789788990215
[READ], Operations, 153308
[READ], AverageLatency(us), 20112.721540950242
[READ], MinLatency(us), 189
[READ], MaxLatency(us), 4760768
[READ], Return=OK, 153308
[READ], 0, 1712067.5
[READ], 100, 552281.1413043478
[READ], 200, 249707.26688102895
[READ], 300, 94281.22091062395
[READ], 400, 23092.737078651684
[READ], 500, 15238.816129032259
[READ], 600, 13302.326039387308
[READ], 700, 11012.590361445784
[READ], 800, 11407.863468634687
[READ], 900, 24067.581967213115
[READ], 1000, 22511.3321299639
[READ], 1100, 24814.659751037343
[READ], 1200, 25051.110526315788
[READ], 1300, 30271.738095238095
[READ], 1400, 24309.08130081301
[READ], 1500, 17669.720588235294
[READ], 1600, 22971.563725490196
[READ], 1700, 27642.53305785124
[READ], 1800, 19532.429065743945
[READ], 1900, 21068.35135135135
[READ], 2000, 27487.574898785424
[READ], 2100, 5303.56373937677
[READ], 2200, 26015.642172523963
[READ], 2300, 16239.315789473685
[READ], 2400, 21630.010344827588
[READ], 2500, 22655.01145038168
[READ], 2600, 20564.77358490566
[READ], 2700, 18780.662447257382
[READ], 2800, 16662.198412698413
[READ], 2900, 22854.063829787236
