/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60087
[OVERALL], Throughput(ops/sec), 2687.203554845474
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 136
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.22633847587664552
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 136
[TOTAL_GC_TIME_%], Time(%), 0.22633847587664552
[READ], Operations, 159899
[READ], AverageLatency(us), 19487.71693381447
[READ], MinLatency(us), 201
[READ], MaxLatency(us), 2767144
[READ], Return=OK, 159899
[READ], 0, 1669678.7142857143
[READ], 100, 876116.765625
[READ], 200, 546719.8214285715
[READ], 300, 358949.8823529412
[READ], 400, 186877.95918367346
[READ], 500, 87694.53424657535
[READ], 700, 50400.887681159424
[READ], 800, 10718.447457627119
[READ], 900, 16711.790960451977
[READ], 1000, 22838.156462585033
[READ], 1100, 14631.474708171207
[READ], 1200, 12455.707407407408
[READ], 1300, 14174.55616438356
[READ], 1400, 14746.677824267783
[READ], 1500, 14267.113026819923
[READ], 1600, 15916.656050955415
[READ], 1700, 59581.558139534885
[READ], 1800, 14085.847874720357
[READ], 1900, 12671.804828973844
[READ], 2000, 21284.394366197183
[READ], 2100, 19772.616666666665
[READ], 2200, 17393.25732899023
[READ], 2300, 22031.21103896104
[READ], 2400, 14660.701754385966
[READ], 2500, 24063.112727272728
[READ], 2600, 15089.829333333333
[READ], 2700, 20337.423208191125
[READ], 2800, 15548.331010452961
[READ], 2900, 26501.849206349205
[READ], 3000, 18452.823943661973
[READ], 3100, 23177.780821917808
[READ], 3200, 33966.041474654376
[READ], 3300, 28681.97619047619
[READ], 3400, 25282.064935064936
[READ], 3500, 22177.82287822878
[READ], 3600, 21413.851694915254
[READ], 3700, 7979.23606557377
[READ], 3800, 8455.57055214724
[READ], 3900, 30631.486725663715
[READ], 4000, 16033.056537102473
[READ], 4100, 16150.055702917773
[READ], 4200, 24261.443262411347
[READ], 4300, 26545.28504672897
[READ], 4400, 26363.32283464567
[READ], 4500, 17126.509493670885
[READ], 4600, 16653.330508474577
[READ], 4700, 17984.79464285714
[READ], 4800, 24007.434042553192
[READ], 4900, 23839.159362549803
[READ], 5000, 21824.298039215686
[READ], 5100, 10415.50566037736
[READ], 5200, 33452.36936936937
[READ], 5300, 18140.96485623003
[READ], 5400, 22458.729299363058
[READ], 5500, 21126.50181818182
[READ], 5600, 17200.101045296167
[READ], 5700, 9858.075067024129
[READ], 5800, 9300.31013916501
[READ], 5900, 16680.140350877195
[READ], 6000, 11373.227118644068
[READ], 6100, 22085.63880597015
[READ], 6200, 10782.906976744185
[READ], 6300, 22311.672794117647
[READ], 6400, 14318.796747967479
[READ], 6500, 9471.602620087337
[READ], 6600, 13602.26171875
[READ], 6700, 10476.576576576577
[READ], 6800, 11710.892508143323
[READ], 6900, 10295.987421383648
[READ], 7000, 20158.069620253165
[READ], 7100, 19632.241635687733
[READ], 7200, 20778.560311284047
[READ], 7300, 21867.934210526317
[READ], 7400, 17322.550432276657
[READ], 7500, 40257.902654867255
[READ], 7600, 22954.805194805194
[READ], 7700, 16850.468646864687
[READ], 7800, 21453.542288557215
[READ], 7900, 25237.488764044945
[READ], 8000, 25129.952076677317
[READ], 8100, 23097.270627062706
[READ], 8200, 16505.69603524229
[READ], 8300, 45060.06910569106
[READ], 8400, 6779.948148148148
[READ], 8500, 16007.667924528301
[READ], 8600, 23485.47602739726
[READ], 8700, 16802.410774410775
[READ], 8800, 19298.28270042194
[READ], 8900, 6569.130111524164
[READ], 9000, 9432.132686084142
[READ], 9100, 16696.744252873563
[READ], 9200, 31578.88068181818
[READ], 9300, 48288.92546583851
[READ], 9400, 23903.62807017544
[READ], 9500, 24876.901298701297
[READ], 9600, 11530.956834532373
[READ], 9700, 20369.316901408452
[READ], 9800, 17636.5
[READ], 9900, 1713.4915966386554
[READ], 10000, 25790.676557863502
[READ], 10100, 18174.777777777777
[READ], 10200, 21449.731301939057
[READ], 10300, 19895.10989010989
[READ], 10400, 10122.94014084507
[READ], 10500, 31095.827586206895
[READ], 10600, 19081.104166666668
[READ], 10700, 12992.910216718266
[READ], 10800, 29900.236947791163
[READ], 10900, 23382.620408163264
[READ], 11000, 20963.432432432433
[READ], 11100, 21682.064885496184
[READ], 11200, 15234.569288389514
[READ], 11300, 8273.622222222222
[READ], 11400, 16411.225490196077
[READ], 11500, 16511.40836012862
[READ], 11600, 14242.373702422145
[READ], 11700, 17377.318007662834
[READ], 11800, 20111.513736263736
[READ], 11900, 18059.800925925927
[READ], 12000, 33880.89818181818
[READ], 12100, 27146.0
[READ], 12200, 42318.62897526502
[READ], 12300, 20097.058252427185
[READ], 12400, 22640.555066079294
[READ], 12500, 18866.59347181009
[READ], 12600, 16575.829365079364
[READ], 12700, 18846.024844720498
[READ], 12800, 8514.788598574822
[READ], 12900, 21671.592485549132
[READ], 13000, 9020.93670886076
[READ], 13100, 27930.757142857143
[READ], 13200, 8314.664536741215
[READ], 13300, 29956.659090909092
[READ], 13400, 17441.271375464683
[READ], 13500, 20199.68881118881
[READ], 13600, 19945.050793650793
[READ], 13700, 19889.477443609023
[READ], 13800, 9714.625360230548
[READ], 13900, 15857.354609929078
[READ], 14000, 24140.65350877193
[READ], 14100, 26992.67049808429
[READ], 14200, 21351.043859649122
[READ], 14300, 13478.56329113924
