/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60016
[OVERALL], Throughput(ops/sec), 30085.727139429484
[TOTAL_GCS_G1_Young_Generation], Count, 16
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 56
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09330845107971208
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 16
[TOTAL_GC_TIME], Time(ms), 56
[TOTAL_GC_TIME_%], Time(%), 0.09330845107971208
[READ], Operations, 1805484
[READ], AverageLatency(us), 1955.547682505079
[READ], MinLatency(us), 887
[READ], MaxLatency(us), 626865
[READ], Return=OK, 1805523
[READ], Return=ERROR, 102
[READ], 0, 60769.67647058824
[READ], 100, 98586.3090909091
[READ], 200, 104307.33333333333
[READ], 300, 55208.47252747253
[READ], 400, 37753.36170212766
[READ], 500, 90008.46153846153
[READ], 600, 28129.379310344826
[READ], 700, 70908.44827586207
[READ], 800, 27815.083333333332
[READ], 900, 38875.433333333334
[READ], 1000, 19817.475
[READ], 1100, 41913.32380952381
[READ], 1200, 46928.735849056604
[READ], 1300, 60820.5
[READ], 1400, 49443.05263157895
[READ], 1500, 51598.982142857145
[READ], 1600, 44525.32307692308
[READ], 1700, 40401.86259541985
[READ], 1800, 32426.728448275862
[READ], 1900, 23617.306772908367
