/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60055
[OVERALL], Throughput(ops/sec), 3251.4028806926985
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 103
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1715094496711348
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 103
[TOTAL_GC_TIME_%], Time(%), 0.1715094496711348
[READ], Operations, 194945
[READ], AverageLatency(us), 17437.0164200159
[READ], MinLatency(us), 945
[READ], MaxLatency(us), 809756
[READ], Return=OK, 194947
[READ], Return=ERROR, 316
[READ], 0, 19542.896551724138
[READ], 100, 51418.78571428572
[READ], 200, 53924.380952380954
[READ], 300, 30413.787037037036
[READ], 400, 54141.28
[READ], 500, 29006.96568627451
[READ], 600, 30120.62962962963
[READ], 700, 22545.576923076922
[READ], 800, 24639.429824561405
[READ], 900, 27255.342412451362
[READ], 1000, 22913.945392491467
[READ], 1100, 26199.373188405796
[READ], 1200, 23677.542307692307
[READ], 1300, 20546.59926470588
[READ], 1400, 24282.765625
[READ], 1500, 20173.90064102564
[READ], 1600, 20569.44
[READ], 1700, 21392.007117437723
[READ], 1800, 18899.266159695817
[READ], 1900, 19219.905325443786
[READ], 2000, 20039.516339869282
[READ], 2100, 19795.68768768769
[READ], 2200, 20912.175572519085
[READ], 2300, 21449.541379310343
[READ], 2400, 20541.40716612378
[READ], 2500, 20485.135888501743
[READ], 2600, 19861.59493670886
[READ], 2700, 16677.494285714285
[READ], 2800, 17759.175324675325
[READ], 2900, 20459.79411764706
[READ], 3000, 18021.145569620254
[READ], 3100, 17268.677966101695
[READ], 3200, 17660.651877133107
[READ], 3300, 18967.866883116883
[READ], 3400, 15686.291907514451
[READ], 3500, 20621.780405405407
[READ], 3600, 15012.378048780487
[READ], 3700, 16707.647058823528
[READ], 3800, 22503.02893890675
[READ], 3900, 19090.25732899023
[READ], 4000, 16885.521875
[READ], 4100, 11350.26282051282
[READ], 4200, 12783.030508474576
[READ], 4300, 14881.531561461794
[READ], 4400, 14155.43143812709
[READ], 4500, 12673.762195121952
[READ], 4600, 13433.495145631068
[READ], 4700, 15830.036474164133
[READ], 4800, 16379.050595238095
[READ], 4900, 12119.460264900663
[READ], 5000, 11391.426282051281
[READ], 5100, 11724.362804878048
[READ], 5200, 11667.91875
[READ], 5300, 13296.144144144144
[READ], 5400, 15329.775384615385
[READ], 5500, 12851.965616045845
[READ], 5600, 12155.940625
[READ], 5700, 17950.6917562724
[READ], 5800, 14691.307692307691
[READ], 5900, 14429.332268370606
[READ], 6000, 14609.338658146964
[READ], 6100, 15795.199324324325
[READ], 6200, 15214.807189542484
[READ], 6300, 15573.374213836478
[READ], 6400, 14391.399441340782
[READ], 6500, 18532.412587412586
[READ], 6600, 11164.026490066226
[READ], 6700, 11819.888157894737
[READ], 6800, 25438.200772200773
[READ], 6900, 19367.391304347828
[READ], 7000, 15818.188087774295
[READ], 7100, 18540.51582278481
[READ], 7200, 13903.092105263158
[READ], 7300, 16009.003546099291
[READ], 7400, 17782.313479623823
[READ], 7500, 19760.20819112628
[READ], 7600, 15246.072164948453
[READ], 7700, 11538.855799373041
[READ], 7800, 15512.803076923077
[READ], 7900, 15119.526315789473
[READ], 8000, 12239.412307692308
[READ], 8100, 15573.625407166124
[READ], 8200, 14073.0101010101
[READ], 8300, 14282.122257053292
[READ], 8400, 17905.966153846155
[READ], 8500, 16100.610223642172
[READ], 8600, 15196.2071197411
[READ], 8700, 14587.883495145632
[READ], 8800, 14374.057692307691
[READ], 8900, 15401.009523809524
[READ], 9000, 16879.50505050505
[READ], 9100, 17074.261904761905
[READ], 9200, 12407.348909657321
[READ], 9300, 18249.40728476821
[READ], 9400, 12404.766666666666
[READ], 9500, 14362.042207792209
[READ], 9600, 16023.564516129032
[READ], 9700, 16077.125401929261
[READ], 9800, 13838.782467532468
[READ], 9900, 17469.151125401928
[READ], 10000, 15000.125748502995
[READ], 10100, 15485.594339622641
[READ], 10200, 12250.634615384615
[READ], 10300, 15191.398692810457
[READ], 10400, 20790.35534591195
[READ], 10500, 15962.270096463022
[READ], 10600, 15379.748427672956
[READ], 10700, 15912.612903225807
[READ], 10800, 15621.1335504886
