/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60055
[OVERALL], Throughput(ops/sec), 3292.465240196487
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 72
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.11989010074098742
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 72
[TOTAL_GC_TIME_%], Time(%), 0.11989010074098742
[READ], Operations, 197393
[READ], AverageLatency(us), 17149.466399517714
[READ], MinLatency(us), 933
[READ], MaxLatency(us), 516852
[READ], Return=OK, 197395
[READ], Return=ERROR, 334
[READ], 0, 39160.30952380953
[READ], 100, 37738.87951807229
[READ], 200, 70659.79787234042
[READ], 300, 48902.29007633588
[READ], 400, 31787.071038251364
[READ], 500, 25122.11650485437
[READ], 600, 29479.731343283584
[READ], 700, 29446.49751243781
[READ], 800, 28375.757575757576
[READ], 900, 25628.285198555957
[READ], 1000, 24598.898039215685
[READ], 1100, 21900.73611111111
[READ], 1200, 25945.832
[READ], 1300, 23944.3984375
[READ], 1400, 23010.345070422536
[READ], 1500, 19663.996323529413
[READ], 1600, 25535.015384615384
[READ], 1700, 21034.390438247014
[READ], 1800, 25484.04721030043
[READ], 1900, 21811.424342105263
