/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60028
[OVERALL], Throughput(ops/sec), 3247.3678949823416
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 59
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09828746584927034
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 59
[TOTAL_GC_TIME_%], Time(%), 0.09828746584927034
[READ], Operations, 194542
[READ], AverageLatency(us), 17258.214195392255
[READ], MinLatency(us), 966
[READ], MaxLatency(us), 588549
[READ], Return=OK, 194544
[READ], Return=ERROR, 389
[READ], 0, 20940.795454545456
[READ], 100, 32924.171428571426
[READ], 200, 46842.22222222222
[READ], 300, 57185.71034482759
[READ], 400, 42559.57236842105
[READ], 500, 33305.62295081967
[READ], 600, 23380.967213114753
[READ], 700, 30821.561224489797
[READ], 800, 37268.18666666667
[READ], 900, 29181.202586206895
[READ], 1000, 20024.448
[READ], 1100, 26001.024096385543
[READ], 1200, 28614.713656387667
[READ], 1300, 24003.460714285713
[READ], 1400, 18818.018248175184
[READ], 1500, 27049.975903614457
[READ], 1600, 22626.69291338583
[READ], 1700, 21146.485294117647
[READ], 1800, 22749.60311284047
[READ], 1900, 26675.146341463416
[READ], 2000, 21976.52029520295
[READ], 2100, 21784.09923664122
[READ], 2200, 24459.36641221374
[READ], 2300, 22605.212851405624
[READ], 2400, 24801.137404580153
[READ], 2500, 20709.99300699301
[READ], 2600, 17139.50166112957
[READ], 2700, 18514.747252747253
[READ], 2800, 23207.45751633987
[READ], 2900, 20333.993506493505
[READ], 3000, 18548.48096885813
[READ], 3100, 24317.169960474308
[READ], 3200, 12505.452631578948
[READ], 3300, 24802.14696485623
[READ], 3400, 17329.692592592593
[READ], 3500, 20120.494773519164
[READ], 3600, 21327.98969072165
[READ], 3700, 11911.745980707396
[READ], 3800, 15158.743682310469
[READ], 3900, 11481.136363636364
[READ], 4000, 15553.04044117647
[READ], 4100, 20742.805054151624
[READ], 4200, 12130.846153846154
[READ], 4300, 11009.503759398496
[READ], 4400, 13229.59778597786
[READ], 4500, 16770.837638376383
[READ], 4600, 10226.391437308868
[READ], 4700, 13048.13
[READ], 4800, 15147.205776173285
[READ], 4900, 15967.810344827587
[READ], 5000, 14698.390728476821
[READ], 5100, 13372.813148788928
[READ], 5200, 11542.727828746178
[READ], 5300, 12063.478827361563
[READ], 5400, 12730.4952681388
[READ], 5500, 10703.531914893618
[READ], 5600, 15088.923076923076
[READ], 5700, 14449.93023255814
[READ], 5800, 14847.894904458599
[READ], 5900, 16042.355704697986
[READ], 6000, 14173.82156133829
[READ], 6100, 16772.73103448276
[READ], 6200, 12175.91111111111
[READ], 6300, 16059.390410958904
[READ], 6400, 15410.233449477351
[READ], 6500, 19217.36267605634
[READ], 6600, 12479.988888888889
[READ], 6700, 13563.807407407407
[READ], 6800, 15180.945652173914
[READ], 6900, 13252.168350168351
[READ], 7000, 14852.678832116788
[READ], 7100, 12066.165492957747
[READ], 7200, 10948.735915492958
[READ], 7300, 12939.051118210862
[READ], 7400, 13513.920265780731
[READ], 7500, 13952.614457831325
[READ], 7600, 12849.327217125383
[READ], 7700, 15834.045901639343
[READ], 7800, 11860.20905923345
[READ], 7900, 14283.558139534884
[READ], 8000, 15625.014598540147
[READ], 8100, 13276.694244604316
[READ], 8200, 11870.757475083057
[READ], 8300, 18584.957654723126
[READ], 8400, 15123.349834983499
[READ], 8500, 16148.703832752613
[READ], 8600, 15881.253378378378
[READ], 8700, 17911.456666666665
[READ], 8800, 11984.334437086092
[READ], 8900, 17338.08609271523
[READ], 9000, 15148.680134680135
[READ], 9100, 17775.581939799333
[READ], 9200, 12877.884745762713
[READ], 9300, 14492.763333333334
[READ], 9400, 13106.367346938776
[READ], 9500, 15717.551236749117
[READ], 9600, 16574.704119850187
[READ], 9700, 12625.084210526316
[READ], 9800, 15451.952861952863
[READ], 9900, 18068.458193979932
[READ], 10000, 15876.317073170732
[READ], 10100, 18966.884745762713
[READ], 10200, 13149.503355704697
[READ], 10300, 15627.536741214057
[READ], 10400, 16471.29508196721
[READ], 10500, 16712.3468013468
[READ], 10600, 14438.801302931595
[READ], 10700, 16970.854304635763
[READ], 10800, 15183.978056426333
[READ], 10900, 16486.085889570553
[READ], 11000, 13217.809523809523
[READ], 11100, 13436.946488294314
[READ], 11200, 16757.99685534591
[READ], 11300, 15876.096026490066
[READ], 11400, 15000.956666666667
[READ], 11500, 14472.411184210527
[READ], 11600, 12955.171052631578
[READ], 11700, 17183.577181208053
[READ], 11800, 13096.963746223564
[READ], 11900, 18431.03020134228
[READ], 12000, 14822.505988023951
[READ], 12100, 15907.19435736677
[READ], 12200, 16970.823529411766
[READ], 12300, 14230.318181818182
[READ], 12400, 19413.82334384858
[READ], 12500, 13780.75451263538
[READ], 12600, 18354.909090909092
[READ], 12700, 17575.70588235294
[READ], 12800, 17071.74342105263
[READ], 12900, 15084.578787878789
