/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60054
[OVERALL], Throughput(ops/sec), 3339.97735371499
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 48
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07992806474173243
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 48
[TOTAL_GC_TIME_%], Time(%), 0.07992806474173243
[READ], Operations, 200260
[READ], AverageLatency(us), 16984.07408868471
[READ], MinLatency(us), 951
[READ], MaxLatency(us), 597902
[READ], Return=OK, 200260
[READ], Return=ERROR, 319
[READ], 0, 32765.1
[READ], 100, 39392.54098360656
[READ], 200, 57363.39603960396
[READ], 300, 30775.88695652174
[READ], 400, 40455.388489208635
[READ], 500, 23381.0871559633
[READ], 600, 25329.67755102041
[READ], 700, 23355.08298755187
[READ], 800, 28217.36051502146
[READ], 900, 25482.8515625
[READ], 1000, 26086.520599250936
[READ], 1100, 21361.59677419355
[READ], 1200, 19704.814814814814
[READ], 1300, 20048.346153846152
[READ], 1400, 19886.475524475525
[READ], 1500, 19973.475570032573
[READ], 1600, 20738.298245614034
[READ], 1700, 16936.396226415094
[READ], 1800, 18328.98051948052
[READ], 1900, 20024.829721362228
[READ], 2000, 16878.77950310559
[READ], 2100, 20532.88643533123
[READ], 2200, 19386.21
[READ], 2300, 21987.05315614618
[READ], 2400, 16564.73867595819
[READ], 2500, 24036.43253968254
[READ], 2600, 19966.395973154362
[READ], 2700, 21254.26959247649
[READ], 2800, 18360.64525993884
[READ], 2900, 18616.89108910891
[READ], 3000, 21665.407272727272
[READ], 3100, 19971.613095238095
[READ], 3200, 14376.406976744185
[READ], 3300, 18934.327922077922
[READ], 3400, 20091.599378881987
[READ], 3500, 17123.071022727272
[READ], 3600, 14821.062695924766
[READ], 3700, 16509.441791044777
[READ], 3800, 18720.721556886227
[READ], 3900, 20724.012012012012
[READ], 4000, 19995.056603773584
[READ], 4100, 11390.188087774295
[READ], 4200, 10692.125806451613
[READ], 4300, 25869.879746835442
[READ], 4400, 10141.332268370606
[READ], 4500, 12527.233532934131
[READ], 4600, 11727.980926430519
[READ], 4700, 8304.887537993922
[READ], 4800, 11414.4926686217
[READ], 4900, 10590.572307692308
[READ], 5000, 14878.303797468354
[READ], 5100, 10828.396774193548
[READ], 5200, 8970.83081570997
[READ], 5300, 12614.156695156695
[READ], 5400, 12235.758208955223
[READ], 5500, 10368.592356687897
[READ], 5600, 15060.006289308176
[READ], 5700, 17474.82252559727
[READ], 5800, 13271.34328358209
[READ], 5900, 16787.108108108107
[READ], 6000, 14529.708860759494
[READ], 6100, 14101.324921135647
[READ], 6200, 10176.399328859061
[READ], 6300, 11051.582191780823
[READ], 6400, 14970.586750788643
[READ], 6500, 16998.369369369368
[READ], 6600, 11025.455445544554
[READ], 6700, 14118.323333333334
[READ], 6800, 16356.279605263158
[READ], 6900, 16737.939024390245
[READ], 7000, 12292.302052785924
[READ], 7100, 14853.12693498452
[READ], 7200, 11996.789968652038
[READ], 7300, 14076.59756097561
[READ], 7400, 13335.16077170418
[READ], 7500, 14050.66037735849
[READ], 7600, 14058.262195121952
[READ], 7700, 14494.292537313433
[READ], 7800, 14262.578635014837
[READ], 7900, 15091.701587301588
[READ], 8000, 12943.789808917198
[READ], 8100, 16375.053125
[READ], 8200, 19097.47602739726
[READ], 8300, 17291.016233766233
[READ], 8400, 13470.39184952978
[READ], 8500, 13092.882716049382
[READ], 8600, 13957.922118380062
[READ], 8700, 14292.095541401273
[READ], 8800, 15274.777429467085
[READ], 8900, 14711.149068322982
[READ], 9000, 13368.145510835913
[READ], 9100, 15064.02657807309
[READ], 9200, 13003.95652173913
[READ], 9300, 12506.459119496856
[READ], 9400, 19171.904320987655
[READ], 9500, 13544.440366972478
[READ], 9600, 11997.881987577639
[READ], 9700, 14784.178343949045
[READ], 9800, 14707.925566343041
[READ], 9900, 14569.44761904762
[READ], 10000, 22011.315286624205
[READ], 10100, 16920.23974763407
[READ], 10200, 15441.822006472492
[READ], 10300, 13160.156739811911
[READ], 10400, 18267.743119266055
[READ], 10500, 16612.87106918239
[READ], 10600, 14670.377708978329
[READ], 10700, 15248.550161812298
[READ], 10800, 17577.901538461538
[READ], 10900, 17126.17628205128
[READ], 11000, 16360.70642201835
[READ], 11100, 13290.461764705882
[READ], 11200, 14826.987841945289
[READ], 11300, 15829.153354632588
[READ], 11400, 17382.939393939392
[READ], 11500, 17836.54268292683
[READ], 11600, 16819.094462540717
[READ], 11700, 18664.604430379746
[READ], 11800, 13644.90127388535
[READ], 11900, 15280.890675241157
[READ], 12000, 13864.147692307692
[READ], 12100, 16409.543806646525
[READ], 12200, 16830.480938416422
[READ], 12300, 13022.652173913044
[READ], 12400, 16372.889240506329
[READ], 12500, 16441.741100323623
[READ], 12600, 19842.39197530864
[READ], 12700, 16466.729483282674
[READ], 12800, 14264.432343234323
[READ], 12900, 18532.427244582042
[READ], 13000, 16320.363344051448
[READ], 13100, 17802.728395061727
[READ], 13200, 16692.351515151517
[READ], 13300, 15189.648318042813
[READ], 13400, 18660.785498489426
[READ], 13500, 15002.006172839507
[READ], 13600, 14813.45
[READ], 13700, 16559.737704918032
[READ], 13800, 21164.17987804878
[READ], 13900, 14805.751336898396
[READ], 14000, 15131.721068249259
[READ], 14100, 18290.845697329376
[READ], 14200, 15262.493865030674
[READ], 14300, 15781.626470588235
[READ], 14400, 16443.649546827794
[READ], 14500, 14371.628398791541
[READ], 14600, 15916.828220858895
[READ], 14700, 17935.260869565216
[READ], 14800, 16750.068535825547
[READ], 14900, 14721.148734177215
[READ], 15000, 17944.83081570997
[READ], 15100, 18300.68656716418
[READ], 15200, 16783.18711656442
[READ], 15300, 19965.306990881458
[READ], 15400, 15070.854430379746
[READ], 15500, 16716.407894736843
[READ], 15600, 16513.77300613497
[READ], 15700, 17171.445427728613
[READ], 15800, 15799.550632911392
