/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60046
[OVERALL], Throughput(ops/sec), 3193.2684941544817
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 100
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.16653898677680445
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 100
[TOTAL_GC_TIME_%], Time(%), 0.16653898677680445
[READ], Operations, 191297
[READ], AverageLatency(us), 17454.437037695312
[READ], MinLatency(us), 949
[READ], MaxLatency(us), 629390
[READ], Return=OK, 191300
[READ], Return=ERROR, 443
[READ], 0, 19446.166666666668
[READ], 100, 40702.55072463768
[READ], 200, 48757.28301886792
[READ], 300, 72910.9512195122
[READ], 400, 78433.046875
[READ], 500, 26640.094674556214
[READ], 600, 24242.05128205128
[READ], 700, 37879.0459770115
[READ], 800, 30117.079069767442
[READ], 900, 33562.64102564102
[READ], 1000, 24887.639846743295
[READ], 1100, 29337.378600823045
[READ], 1200, 22332.874074074072
[READ], 1300, 21270.753787878788
[READ], 1400, 23547.354098360654
[READ], 1500, 17369.797014925374
[READ], 1600, 18836.962962962964
[READ], 1700, 19281.560126582277
[READ], 1800, 21525.525862068964
[READ], 1900, 21738.053333333333
