/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60134
[OVERALL], Throughput(ops/sec), 3431.9852329796786
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 49
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08148468420527488
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 49
[TOTAL_GC_TIME_%], Time(%), 0.08148468420527488
[READ], Operations, 206131
[READ], AverageLatency(us), 16659.78775632971
[READ], MinLatency(us), 966
[READ], MaxLatency(us), 591758
[READ], Return=OK, 206133
[READ], Return=ERROR, 246
[READ], 0, 19659.928571428572
[READ], 100, 26473.222222222223
[READ], 200, 45210.397959183676
[READ], 300, 55406.97368421053
[READ], 400, 47600.62637362637
[READ], 500, 33512.2722513089
[READ], 600, 22530.745762711864
[READ], 700, 17846.950877192983
[READ], 800, 24287.566433566433
[READ], 900, 19239.565371024735
[READ], 1000, 22320.336842105262
[READ], 1100, 21778.826747720366
[READ], 1200, 16277.798295454546
[READ], 1300, 20676.60766961652
[READ], 1400, 14434.651219512196
[READ], 1500, 18865.16352201258
[READ], 1600, 14159.325791855204
[READ], 1700, 14720.266318537859
[READ], 1800, 17605.953964194374
[READ], 1900, 13324.290488431876
[READ], 2000, 19008.905956112852
[READ], 2100, 17079.87830687831
[READ], 2200, 16004.901069518717
[READ], 2300, 16835.671597633136
[READ], 2400, 15414.207547169812
[READ], 2500, 20740.82508250825
[READ], 2600, 20238.023569023568
[READ], 2700, 17719.684049079755
[READ], 2800, 16777.038216560508
[READ], 2900, 18062.521246458924
[READ], 3000, 13776.900568181818
[READ], 3100, 14777.30606060606
[READ], 3200, 17482.40455840456
[READ], 3300, 23291.634782608697
[READ], 3400, 18316.690476190477
[READ], 3500, 16700.17819148936
[READ], 3600, 15928.906166219838
[READ], 3700, 11981.636118598382
[READ], 3800, 16708.464387464388
[READ], 3900, 16047.129129129129
[READ], 4000, 18193.451612903227
[READ], 4100, 20229.73043478261
[READ], 4200, 11591.960725075529
[READ], 4300, 14131.369426751593
[READ], 4400, 13000.665625
[READ], 4500, 10607.143292682927
