/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60228
[OVERALL], Throughput(ops/sec), 2464.2525071395366
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 114
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1892807332137876
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 114
[TOTAL_GC_TIME_%], Time(%), 0.1892807332137876
[READ], Operations, 141018
[READ], AverageLatency(us), 10570.68070742742
[READ], MinLatency(us), 192
[READ], MaxLatency(us), 2276393
[READ], Return=OK, 141018
[READ], 0, 694030.5384615385
[READ], 100, 478141.86486486485
[READ], 200, 548148.5394736842
[READ], 300, 348403.8137254902
[READ], 400, 152075.66666666666
[READ], 500, 30121.33762057878
[READ], 600, 3532.5882352941176
[READ], 900, 47675.244897959186
[READ], 1000, 6468.173633440514
[READ], 1100, 7311.143369175627
[READ], 1200, 8367.565762004175
[READ], 1300, 10554.31640625
[READ], 1400, 12730.171102661598
[READ], 1500, 5338.493368700265
[READ], 1600, 6044.718934911242
[READ], 1700, 6319.31724137931
[READ], 1800, 6437.833810888252
[READ], 1900, 3183.144927536232
[READ], 2000, 3747.845697329377
[READ], 2100, 6678.287937743191
[READ], 2200, 4252.197628458498
[READ], 2300, 5213.434628975265
[READ], 2400, 4604.592356687898
[READ], 2500, 7223.269372693727
[READ], 2600, 3636.045751633987
[READ], 2700, 12320.779591836736
[READ], 2800, 5609.332394366197
[READ], 2900, 11128.406862745098
[READ], 3000, 12457.29457364341
[READ], 3100, 13394.700787401574
[READ], 3200, 12656.491379310344
[READ], 3300, 13557.827338129497
[READ], 3400, 7262.470588235294
[READ], 3500, 22584.02808988764
[READ], 3600, 14978.644351464434
[READ], 3700, 9168.75117370892
[READ], 3800, 10620.507692307692
[READ], 3900, 9132.102564102564
[READ], 4000, 14376.130952380952
[READ], 4100, 6772.203539823009
[READ], 4200, 11361.470802919708
[READ], 4300, 22308.68316831683
[READ], 4400, 15536.858181818181
[READ], 4500, 13450.209039548023
[READ], 4600, 21170.91341991342
[READ], 4700, 10032.934497816594
[READ], 4800, 8530.946524064171
[READ], 4900, 11374.226765799256
[READ], 5000, 20167.295180722893
[READ], 5100, 4018.7619047619046
[READ], 5200, 18204.53515625
[READ], 5300, 9122.48046875
[READ], 5400, 17652.08357348703
[READ], 5500, 10074.556497175141
[READ], 5600, 5221.204347826087
[READ], 5700, 15875.012987012988
[READ], 5800, 17306.46129032258
[READ], 5900, 7604.203007518797
[READ], 6000, 26351.973262032086
[READ], 6100, 12126.837837837838
[READ], 6200, 8864.567099567099
[READ], 6300, 18834.903474903476
[READ], 6400, 7467.365930599369
[READ], 6500, 4857.908602150537
[READ], 6600, 12598.96254681648
[READ], 6700, 14763.028985507246
[READ], 6800, 9671.772435897436
[READ], 6900, 10280.12937062937
[READ], 7000, 9257.265486725664
[READ], 7100, 8126.085034013606
[READ], 7200, 11254.41304347826
[READ], 7300, 3962.6082089552237
[READ], 7400, 4503.808108108108
[READ], 7500, 11422.623711340206
[READ], 7600, 13240.694444444445
[READ], 7700, 12304.935135135134
[READ], 7800, 11272.700389105059
[READ], 7900, 10570.566371681416
[READ], 8000, 16631.317948717948
[READ], 8100, 12078.0875
[READ], 8200, 9185.608163265306
[READ], 8300, 10701.39184952978
[READ], 8400, 18243.244897959183
[READ], 8500, 6577.697777777777
[READ], 8600, 14522.752
[READ], 8700, 6993.565625
[READ], 8800, 23259.184
[READ], 8900, 6116.451219512195
[READ], 9000, 12467.420245398773
[READ], 9100, 12996.84090909091
[READ], 9200, 8744.349442379182
