/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60216
[OVERALL], Throughput(ops/sec), 2396.5391258137374
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 76
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1262123023781055
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 76
[TOTAL_GC_TIME_%], Time(%), 0.1262123023781055
[READ], Operations, 136922
[READ], AverageLatency(us), 10758.883349644322
[READ], MinLatency(us), 195
[READ], MaxLatency(us), 3153001
[READ], Return=OK, 136924
[READ], 0, 1213472.0833333333
[READ], 100, 1128652.847457627
[READ], 200, 643426.4716981133
[READ], 300, 39594.90082644628
[READ], 400, 132638.1894736842
[READ], 500, 8628.617910447761
[READ], 600, 7163.803212851406
[READ], 700, 7499.494505494506
[READ], 800, 3493.064245810056
[READ], 900, 7480.046153846154
[READ], 1000, 7089.335849056603
[READ], 1100, 2725.9436997319035
[READ], 1200, 2448.4578754578756
[READ], 1300, 2520.74678111588
[READ], 1400, 2161.5727554179566
[READ], 1500, 3057.547511312217
[READ], 1600, 3315.972549019608
[READ], 1700, 8551.832335329342
[READ], 1800, 10419.491869918698
[READ], 1900, 12641.888888888889
[READ], 2000, 22076.279605263157
[READ], 2100, 11024.617647058823
[READ], 2200, 22700.833333333332
[READ], 2300, 3832.412037037037
[READ], 2400, 24112.778325123152
[READ], 2500, 6892.384
[READ], 2600, 5409.706140350877
[READ], 2700, 14008.316205533596
[READ], 2800, 11312.08225108225
[READ], 2900, 5326.325301204819
[READ], 3000, 9056.904411764706
[READ], 3100, 11370.412337662337
[READ], 3200, 14849.374517374517
[READ], 3300, 12722.624505928854
[READ], 3400, 15131.76923076923
[READ], 3500, 17445.723684210527
[READ], 3600, 7320.802690582959
[READ], 3700, 11069.841463414634
[READ], 3800, 20017.25339366516
[READ], 3900, 10771.307377049181
[READ], 4000, 9251.048245614034
[READ], 4100, 18698.755102040817
[READ], 4200, 17820.822916666668
[READ], 4300, 15609.9296875
[READ], 4400, 8373.659793814433
[READ], 4500, 4335.898832684825
[READ], 4600, 25804.398058252427
[READ], 4700, 10203.550200803213
[READ], 4800, 9109.0
[READ], 4900, 19057.561946902653
[READ], 5000, 5573.712686567164
[READ], 5100, 9338.356020942409
[READ], 5200, 26765.395
[READ], 5300, 6755.869918699187
[READ], 5400, 10373.939393939394
[READ], 5500, 14871.101123595505
[READ], 5600, 10209.64184397163
[READ], 5700, 10590.878260869566
[READ], 5800, 9094.33971291866
[READ], 5900, 6084.807272727273
[READ], 6000, 7415.07536231884
[READ], 6100, 5710.474226804124
[READ], 6200, 3915.6284403669724
[READ], 6300, 3941.010101010101
[READ], 6400, 7556.333333333333
[READ], 6500, 6809.169491525424
[READ], 6600, 11023.329577464789
[READ], 6700, 11645.63358778626
[READ], 6800, 8325.31182795699
[READ], 6900, 16462.425702811244
[READ], 7000, 7895.8938053097345
[READ], 7100, 7875.620689655172
[READ], 7200, 20365.9592760181
[READ], 7300, 14403.458333333334
[READ], 7400, 10345.721014492754
[READ], 7500, 9065.689655172413
