/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60323
[OVERALL], Throughput(ops/sec), 2560.118031265023
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 127
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.21053329575783697
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 127
[TOTAL_GC_TIME_%], Time(%), 0.21053329575783697
[READ], Operations, 146667
[READ], AverageLatency(us), 10019.434392194564
[READ], MinLatency(us), 185
[READ], MaxLatency(us), 1659230
[READ], Return=OK, 146667
[READ], 0, 728152.0
[READ], 100, 509466.1052631579
[READ], 200, 1128842.0
[READ], 300, 714257.0
[READ], 400, 300458.32857142854
[READ], 500, 77464.38
[READ], 600, 113546.8431372549
[READ], 700, 30853.56583629893
[READ], 800, 16385.983173076922
[READ], 900, 19142.189415041783
[READ], 1000, 12471.98431372549
[READ], 1100, 10506.695081967213
[READ], 1200, 14407.717842323651
[READ], 1300, 17284.60465116279
[READ], 1400, 12267.510479041915
[READ], 1500, 7675.325301204819
[READ], 1600, 21971.76076555024
[READ], 1700, 15404.005839416059
[READ], 1800, 5180.734527687297
[READ], 1900, 6278.619047619048
[READ], 2000, 5896.375675675676
[READ], 2100, 5502.92803030303
[READ], 2200, 6243.22256097561
[READ], 2300, 4282.91
[READ], 2400, 6280.7987220447285
[READ], 2500, 5727.91339869281
[READ], 2600, 3128.74931880109
[READ], 2700, 5884.205323193916
[READ], 2800, 8678.809392265193
[READ], 2900, 5289.450819672131
[READ], 3000, 3610.190860215054
[READ], 3100, 6615.807531380753
[READ], 3200, 11370.768707482994
[READ], 3300, 2916.4009433962265
[READ], 3400, 2799.907949790795
[READ], 3500, 4516.303867403315
[READ], 3600, 2308.4078014184397
[READ], 3700, 5196.90047393365
[READ], 3800, 2574.793002915452
[READ], 3900, 7634.893081761006
[READ], 4000, 12374.578947368422
[READ], 4100, 8488.177121771218
[READ], 4200, 11739.947826086956
[READ], 4300, 9720.27
[READ], 4400, 12067.0
[READ], 4500, 6114.969444444445
[READ], 4600, 17735.021201413427
[READ], 4700, 14213.348534201954
[READ], 4800, 3469.0
[READ], 4900, 12582.796536796537
[READ], 5000, 9987.30383480826
[READ], 5100, 5934.497435897436
[READ], 5200, 10005.178378378378
[READ], 5300, 15114.85635359116
[READ], 5400, 13635.157407407407
[READ], 5500, 14548.956204379561
[READ], 5600, 19519.321428571428
[READ], 5700, 15247.214592274679
[READ], 5800, 6281.484375
[READ], 5900, 10494.177272727273
[READ], 6000, 19615.21189591078
[READ], 6100, 5579.300940438871
[READ], 6200, 9837.980198019803
[READ], 6300, 21430.909090909092
[READ], 6400, 17784.438524590165
[READ], 6500, 13930.698529411764
[READ], 6600, 7632.264705882353
[READ], 6700, 5394.960573476703
[READ], 6800, 20267.781758957655
[READ], 6900, 9413.39603960396
[READ], 7000, 11979.311627906976
[READ], 7100, 18381.28205128205
[READ], 7200, 6792.967479674797
[READ], 7300, 11319.190839694656
[READ], 7400, 13454.601449275362
[READ], 7500, 3645.8314606741574
[READ], 7600, 11853.535519125682
[READ], 7700, 12051.917293233082
[READ], 7800, 13041.688034188035
[READ], 7900, 13089.244680851063
[READ], 8000, 6028.209486166008
[READ], 8100, 10799.696808510638
[READ], 8200, 7740.7175792507205
[READ], 8300, 6830.066371681416
[READ], 8400, 5211.061452513966
[READ], 8500, 5861.226086956522
[READ], 8600, 8507.803370786516
[READ], 8700, 13523.283132530121
[READ], 8800, 13015.42060085837
[READ], 8900, 10755.241228070176
[READ], 9000, 10532.6059602649
[READ], 9100, 18610.263005780347
[READ], 9200, 7886.381322957199
[READ], 9300, 9198.17004048583
[READ], 9400, 23773.728260869564
[READ], 9500, 6524.265873015873
[READ], 9600, 16355.258064516129
[READ], 9700, 5715.773993808049
[READ], 9800, 9884.890995260663
[READ], 9900, 14261.88416988417
[READ], 10000, 4383.895973154363
[READ], 10100, 19555.81052631579
[READ], 10200, 11093.096899224805
[READ], 10300, 9091.332015810276
[READ], 10400, 4931.215328467153
[READ], 10500, 7671.720430107527
[READ], 10600, 12360.566371681416
[READ], 10700, 3892.5644444444442
[READ], 10800, 6135.669902912621
[READ], 10900, 13393.400611620795
[READ], 11000, 4686.5055555555555
[READ], 11100, 5231.234817813765
[READ], 11200, 9944.526813880126
[READ], 11300, 10677.311897106109
[READ], 11400, 2731.932142857143
[READ], 11500, 5114.096153846154
[READ], 11600, 10741.17256637168
[READ], 11700, 4485.51282051282
[READ], 11800, 28077.32075471698
[READ], 11900, 10455.320895522387
[READ], 12000, 2512.935323383085
[READ], 12100, 17030.880341880344
[READ], 12200, 14793.133333333333
[READ], 12300, 4267.266990291262
[READ], 12400, 5158.9304812834225
[READ], 12500, 10875.22794117647
[READ], 12600, 9367.429602888087
[READ], 12700, 4844.053191489362
[READ], 12800, 4592.18009478673
[READ], 12900, 6108.401360544218
[READ], 13000, 2842.412
[READ], 13100, 5923.224683544304
[READ], 13200, 22080.628440366974
[READ], 13300, 14352.688259109313
[READ], 13400, 13887.447963800905
[READ], 13500, 14869.735632183909
[READ], 13600, 7522.9209183673465
[READ], 13700, 3758.6080586080584
[READ], 13800, 5045.281355932203
[READ], 13900, 5021.364705882353
[READ], 14000, 8899.883720930233
[READ], 14100, 10848.943396226416
[READ], 14200, 6976.188118811881
[READ], 14300, 10369.655319148937
[READ], 14400, 9801.989130434782
[READ], 14500, 6886.103448275862
[READ], 14600, 2044.638888888889
[READ], 14700, 3300.452631578947
[READ], 14800, 4954.503311258278
[READ], 14900, 9395.298387096775
[READ], 15000, 3430.1867469879517
[READ], 15100, 2777.6721311475408
[READ], 15200, 9564.39338235294
[READ], 15300, 11679.095454545455
[READ], 15400, 8481.469483568075
[READ], 15500, 9739.004484304933
[READ], 15600, 18670.80487804878
[READ], 15700, 15743.292682926829
[READ], 15800, 2269.0594594594595
[READ], 15900, 2998.2380952380954
[READ], 16000, 4644.601851851852
[READ], 16100, 9165.657276995305
[READ], 16200, 4117.887159533074
[READ], 16300, 9438.79411764706
[READ], 16400, 4707.300411522634
[READ], 16500, 18654.441025641026
[READ], 16600, 8244.24203821656
[READ], 16700, 14157.595611285267
[READ], 16800, 12714.917602996255
[READ], 16900, 4975.137055837564
[READ], 17000, 9109.694915254237
[READ], 17100, 12453.87159533074
[READ], 17200, 5585.220338983051
[READ], 17300, 13144.78947368421
[READ], 17400, 9909.015772870662
[READ], 17500, 22190.636842105265
[READ], 17600, 9049.562248995984
[READ], 17700, 7641.617647058823
[READ], 17800, 17252.275974025975
[READ], 17900, 8167.146428571428
[READ], 18000, 14270.814814814816
[READ], 18100, 15318.944029850747
[READ], 18200, 7156.554252199414
[READ], 18300, 15308.981549815499
[READ], 18400, 19281.11747851003
[READ], 18500, 9348.732
[READ], 18600, 14934.185873605948
[READ], 18700, 10625.558823529413
[READ], 18800, 16420.18320610687
[READ], 18900, 16635.889733840304
[READ], 19000, 6769.754464285715
[READ], 19100, 6738.283422459893
[READ], 19200, 12331.134556574923
[READ], 19300, 10413.44600938967
[READ], 19400, 5691.040229885058
[READ], 19500, 13104.6875
[READ], 19600, 8285.587912087913
[READ], 19700, 5756.246913580247
[READ], 19800, 4087.84
[READ], 19900, 4712.0
[READ], 20000, 8615.347058823529
[READ], 20100, 7994.338323353293
[READ], 20200, 11026.466237942122
[READ], 20300, 5049.271317829457
[READ], 20400, 4567.351598173516
[READ], 20500, 15401.895238095238
[READ], 20600, 7232.2107843137255
[READ], 20700, 2300.070945945946
[READ], 20800, 19129.91975308642
[READ], 20900, 4457.672794117647
[READ], 21000, 6378.913194444444
[READ], 21100, 5669.395638629284
[READ], 21200, 11573.297142857144
[READ], 21300, 8803.4765625
[READ], 21400, 4757.986970684039
[READ], 21500, 7176.295321637427
[READ], 21600, 3345.439344262295
[READ], 21700, 6936.328828828829
[READ], 21800, 12583.938628158845
[READ], 21900, 7115.504424778761
[READ], 22000, 9688.666666666666
[READ], 22100, 13488.986885245902
[READ], 22200, 3945.675
[READ], 22300, 6463.591194968553
[READ], 22400, 13770.761538461538
[READ], 22500, 9466.078431372549
[READ], 22600, 10242.533333333333
[READ], 22700, 12205.105882352942
[READ], 22800, 10865.28205128205
[READ], 22900, 7364.708920187793
[READ], 23000, 10941.168421052631
[READ], 23100, 3990.057471264368
[READ], 23200, 3585.3640350877195
[READ], 23300, 17374.77192982456
[READ], 23400, 9767.995744680851
[READ], 23500, 10211.48395721925
[READ], 23600, 20316.01646090535
[READ], 23700, 8154.402684563758
[READ], 23800, 3151.7974683544303
[READ], 24200, 20998.23305084746
[READ], 24300, 19929.037593984962
[READ], 24400, 13809.287937743191
[READ], 24500, 16225.863414634146
[READ], 24600, 14634.247899159664
[READ], 24700, 9776.888888888889
