/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60041
[OVERALL], Throughput(ops/sec), 12223.297413434153
[TOTAL_GCS_G1_Young_Generation], Count, 22
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 86
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.14323545577188923
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 22
[TOTAL_GC_TIME], Time(ms), 86
[TOTAL_GC_TIME_%], Time(%), 0.14323545577188923
[READ], Operations, 586669
[READ], AverageLatency(us), 1045.6864586334032
[READ], MinLatency(us), 168
[READ], MaxLatency(us), 584882
[READ], Return=OK, 586683
[READ], 0, 29618.42695473251
[READ], 100, 1353.2152713891444
[READ], 200, 1047.6603432700995
[READ], 300, 1058.2281553398059
[READ], 400, 1084.2445175438597
[READ], 500, 984.2749077490774
[READ], 600, 1006.683422459893
[READ], 700, 896.6666666666666
[READ], 800, 724.946887966805
[READ], 900, 988.9850586979722
[READ], 1000, 1028.8392344497609
[READ], 1100, 1163.8345864661653
[READ], 1200, 1089.6056945642795
[READ], 1300, 1261.0056127221703
[READ], 1400, 930.5666666666667
[READ], 2000, 2614.2201257861634
[READ], 2100, 1047.1107569721116
[READ], 2200, 1138.6962025316457
[READ], 2300, 1124.5113240418118
[READ], 2400, 1206.5802469135801
[READ], 2500, 1063.045881126173
[READ], 2600, 1096.3394199785178
[READ], 2700, 1134.8051948051948
[READ], 2800, 1023.5706304868316
[READ], 2900, 1130.4404003639672
[READ], 3000, 1006.3151680290645
[READ], 3100, 855.9662273476112
[READ], 3200, 946.5913539967373
[READ], 3300, 1115.8367899008115
[READ], 3400, 1024.232968881413
[READ], 3500, 925.3522364217253
[READ], 3600, 1022.2556719022688
[READ], 3700, 1017.7713214620431
[READ], 3800, 893.8561438561438
[READ], 3900, 798.9706959706959
[READ], 4000, 838.9832713754647
[READ], 4100, 1059.2384615384615
[READ], 4200, 1070.8702807357213
[READ], 4300, 1089.2355864811134
[READ], 4400, 1217.4428007889546
[READ], 4500, 1221.207527975585
[READ], 4600, 1159.0018604651164
[READ], 4700, 989.6185383244207
[READ], 4800, 1005.5688073394496
[READ], 4900, 852.1556350626119
[READ], 5000, 797.1781472684086
[READ], 5300, 606.8235294117648
[READ], 5800, 1229.108527131783
[READ], 5900, 780.2692307692307
[READ], 6300, 540.0588235294117
[READ], 6700, 1538.56
[READ], 6800, 1026.2240392477515
[READ], 6900, 960.858276643991
[READ], 7000, 865.1534136546185
[READ], 7100, 895.4168081494058
[READ], 7200, 1016.2573044297832
[READ], 7300, 914.4991438356165
[READ], 7400, 955.0170293282877
[READ], 7500, 861.0879629629629
[READ], 7600, 838.2511984659635
[READ], 7700, 916.3633975481612
[READ], 7800, 916.4931773879142
[READ], 7900, 879.3848263254114
[READ], 8000, 977.5278048780488
[READ], 8100, 1101.0186046511628
[READ], 8200, 1128.23795761079
[READ], 8300, 1939.1152
[READ], 8400, 968.3714285714286
[READ], 8500, 825.4747191011236
[READ], 8600, 769.3728373702422
[READ], 8700, 1009.7741046831956
[READ], 8800, 1092.5111633372503
[READ], 8900, 996.7720588235294
[READ], 9000, 849.7490671641791
[READ], 9100, 952.3410852713179
[READ], 9200, 958.2728706624606
[READ], 9300, 864.9453894359892
[READ], 9400, 1103.8210412147505
[READ], 9500, 1226.4299559471365
[READ], 9600, 902.3850630455868
[READ], 9700, 983.8365384615385
[READ], 9800, 1246.4340770791075
[READ], 9900, 1017.0717571297148
[READ], 10000, 948.2682186234817
[READ], 10100, 730.0666666666667
[READ], 10200, 948.3788235294118
[READ], 10300, 895.462055715658
[READ], 10400, 976.4723183391003
[READ], 10500, 1195.536
[READ], 10600, 1140.398773006135
[READ], 10700, 1000.323754789272
[READ], 10800, 886.538240917782
[READ], 10900, 852.2274754683318
[READ], 11000, 945.5111507582516
[READ], 11100, 936.0757128810226
[READ], 11200, 923.6022044088177
[READ], 11300, 877.9436734693877
[READ], 11400, 1149.2510822510822
[READ], 11500, 971.5833333333334
[READ], 11600, 1146.0206961429915
[READ], 11700, 1158.8899900891972
[READ], 11800, 1079.0772325020112
[READ], 11900, 997.6867790594499
[READ], 12000, 1107.4338153503893
[READ], 12100, 860.482088024565
[READ], 12200, 1227.4389815627744
[READ], 12300, 1061.109576427256
[READ], 12400, 1093.1279620853081
[READ], 12500, 1041.6451914098973
[READ], 12600, 1176.0801843317972
[READ], 12700, 1414.7147950089127
[READ], 12800, 1090.0899563318778
[READ], 12900, 1129.496953872933
[READ], 13000, 992.7038095238095
