/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60014
[OVERALL], Throughput(ops/sec), 9660.77915153131
[TOTAL_GCS_G1_Young_Generation], Count, 8
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 53
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08831272703035958
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 8
[TOTAL_GC_TIME], Time(ms), 53
[TOTAL_GC_TIME_%], Time(%), 0.08831272703035958
[READ], Operations, 463975
[READ], AverageLatency(us), 6010.652470499488
[READ], MinLatency(us), 940
[READ], MaxLatency(us), 478830
[READ], Return=OK, 463989
[READ], Return=ERROR, 1
[READ], 0, 54484.66216216216
[READ], 100, 25917.106951871658
[READ], 200, 9572.361486486487
[READ], 300, 11497.17857142857
[READ], 400, 6151.718816067653
[READ], 500, 7116.0
[READ], 600, 6406.022354694486
[READ], 700, 6780.167987321712
[READ], 800, 6638.023876404494
[READ], 900, 6190.293375394322
[READ], 1000, 6105.443514644351
[READ], 1100, 6233.94353640416
[READ], 1200, 5746.636103151863
[READ], 1300, 5095.632894736842
[READ], 1400, 5621.328275862069
[READ], 1500, 6471.419402985075
[READ], 1600, 6492.569465648855
[READ], 1700, 6419.659509202454
[READ], 1800, 7245.951760104303
[READ], 1900, 6233.826558265582
[READ], 2000, 7749.195499296765
[READ], 2100, 6061.646907216495
[READ], 2200, 6682.415172413793
[READ], 2300, 5770.959131545338
[READ], 2400, 5790.651074589127
[READ], 2500, 5758.545212765957
[READ], 2600, 6827.102864583333
[READ], 2700, 6785.97350069735
[READ], 2800, 6357.844632768361
[READ], 2900, 6337.827127659574
[READ], 3000, 5884.850828729282
[READ], 3100, 6967.747980613894
[READ], 3200, 7792.074721780604
[READ], 3300, 8053.131045241809
[READ], 3400, 6445.261669024046
[READ], 3500, 6098.197786998617
[READ], 3600, 4090.6466492602262
[READ], 3700, 4256.06914893617
[READ], 3800, 4308.177713736792
[READ], 3900, 4786.201189296333
[READ], 4000, 4486.079844206426
[READ], 4100, 4674.842654028436
[READ], 4200, 4571.32392996109
[READ], 4300, 4627.352504638219
[READ], 4400, 4978.494394618834
[READ], 4500, 5429.663573085847
[READ], 4600, 5565.09324009324
[READ], 4700, 5105.974248927038
[READ], 4800, 5297.996602491507
[READ], 4900, 5333.322235434007
[READ], 5000, 5290.50411280846
[READ], 5100, 4912.912591050988
[READ], 5200, 5078.076098606645
[READ], 5300, 5214.13196814562
[READ], 5400, 5310.937788018433
[READ], 5500, 4971.114285714286
[READ], 5600, 5327.312570781427
[READ], 5700, 5718.758974358974
[READ], 5800, 7560.489499192246
[READ], 5900, 6594.825443786982
[READ], 6000, 6666.74011299435
[READ], 6100, 5332.359212050985
[READ], 6200, 5449.93567251462
[READ], 6300, 5334.197940503433
[READ], 6400, 5472.807242990654
[READ], 6500, 5473.113425925926
[READ], 6600, 5839.4767295597485
[READ], 6700, 5472.99540229885
[READ], 6800, 5720.490024937656
[READ], 6900, 5786.439054726368
[READ], 7000, 5763.378826530612
[READ], 7100, 6029.0536159601
[READ], 7200, 5973.60498687664
[READ], 7300, 6579.019498607242
[READ], 7400, 6770.557228915663
[READ], 7500, 6770.261669024046
[READ], 7600, 5906.430429128739
[READ], 7700, 5728.264568764569
[READ], 7800, 5678.822505800464
[READ], 7900, 5771.754623921085
[READ], 8000, 5822.771241830065
[READ], 8100, 5802.191542288557
[READ], 8200, 5702.698695136418
[READ], 8300, 5638.852300242131
[READ], 8400, 6294.5452162516385
[READ], 8500, 5902.952631578947
