/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60012
[OVERALL], Throughput(ops/sec), 9321.735652869425
[TOTAL_GCS_G1_Young_Generation], Count, 8
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 51
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08498300339932013
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 8
[TOTAL_GC_TIME], Time(ms), 51
[TOTAL_GC_TIME_%], Time(%), 0.08498300339932013
[READ], Operations, 447295
[READ], AverageLatency(us), 6219.468692920779
[READ], MinLatency(us), 944
[READ], MaxLatency(us), 479881
[READ], Return=OK, 447300
[READ], Return=ERROR, 1
[READ], 0, 51867.083333333336
[READ], 100, 27211.18888888889
[READ], 200, 12196.166666666666
[READ], 300, 8026.271505376344
[READ], 400, 8044.069182389937
[READ], 500, 6449.855614973262
[READ], 600, 6298.4214618973565
[READ], 700, 6860.98220064725
[READ], 800, 7825.1516587677725
[READ], 900, 6229.542993630574
[READ], 1000, 6561.32005899705
[READ], 1100, 6799.854889589906
[READ], 1200, 5802.845112781955
[READ], 1300, 5671.7338028169015
[READ], 1400, 4858.472463768116
[READ], 1500, 5380.534965034965
[READ], 1600, 8698.211965811966
[READ], 1700, 7020.307189542484
[READ], 1800, 6427.641689373297
[READ], 1900, 7711.538573508006
[READ], 2000, 6504.137777777778
[READ], 2100, 5809.45100671141
[READ], 2200, 7713.192582025677
[READ], 2300, 5617.332871012482
[READ], 2400, 6520.494694960213
[READ], 2500, 7453.930099857346
[READ], 2600, 5658.656467315716
[READ], 2700, 6350.1719197707735
[READ], 2800, 6862.258649093905
[READ], 2900, 7839.338983050848
[READ], 3000, 5433.136094674556
[READ], 3100, 7629.731922398589
[READ], 3200, 7648.948275862069
[READ], 3300, 8493.382799325464
[READ], 3400, 8068.668246445498
[READ], 3500, 6443.2065063649225
[READ], 3600, 4949.113262342691
[READ], 3700, 4848.634168987929
[READ], 3800, 4919.960970464135
[READ], 3900, 4760.933618843683
[READ], 4000, 4840.410860655737
[READ], 4100, 4632.870714985309
[READ], 4200, 4688.958289885297
[READ], 4300, 4735.398747390396
[READ], 4400, 5374.946188340808
[READ], 4500, 6005.249051833122
[READ], 4600, 5633.652119700748
[READ], 4700, 5356.011547344111
[READ], 4800, 5099.263713080169
[READ], 4900, 5593.4260563380285
[READ], 5000, 5611.786713286713
[READ], 5100, 5376.625717566016
[READ], 5200, 5503.166666666667
[READ], 5300, 5581.224390243902
[READ], 5400, 5880.287898089172
[READ], 5500, 5650.038224414303
[READ], 5600, 5752.764705882353
[READ], 5700, 6409.086158192091
[READ], 5800, 7536.75
[READ], 5900, 7114.407462686567
[READ], 6000, 7086.240657698057
[READ], 6100, 5789.0158150851585
[READ], 6200, 5863.978120978121
[READ], 6300, 5680.426966292135
[READ], 6400, 5767.09471094711
[READ], 6500, 5853.71125
[READ], 6600, 5653.8446115288225
[READ], 6700, 5716.22375
[READ], 6800, 5904.729936305733
[READ], 6900, 5923.522727272727
[READ], 7000, 5593.831632653061
[READ], 7100, 7144.047619047619
[READ], 7200, 6328.544354838709
[READ], 7300, 6742.58106169297
[READ], 7400, 6622.524300441826
[READ], 7500, 6966.560650887574
[READ], 7600, 6048.007802340702
[READ], 7700, 5841.510101010101
[READ], 7800, 5886.897277227723
[READ], 7900, 6168.265971316819
[READ], 8000, 6155.0447368421055
[READ], 8100, 6301.817585301837
[READ], 8200, 5874.106965174129
[READ], 8300, 5801.8082026537995
[READ], 8400, 6777.412445730825
[READ], 8500, 5963.721374045802
[READ], 8600, 5750.084544253633
[READ], 8700, 6763.879518072289
[READ], 8800, 6635.72102425876
[READ], 8900, 6952.832853025937
[READ], 9000, 7041.913636363636
[READ], 9100, 6594.092896174863
[READ], 9200, 6619.527173913043
[READ], 9300, 6078.795103092783
[READ], 9400, 6404.615384615385
[READ], 9500, 7294.515103338633
[READ], 9600, 6884.997175141243
[READ], 9700, 6655.329593267882
[READ], 9800, 6761.6711509716
[READ], 9900, 6679.944024205749
[READ], 10000, 6781.806078147612
[READ], 10100, 7066.025487256372
[READ], 10200, 6842.475903614458
[READ], 10300, 6641.617378048781
[READ], 10400, 7327.01174743025
[READ], 10500, 7671.0063897763575
[READ], 10600, 9186.880478087649
[READ], 10700, 8621.449438202248
[READ], 10800, 7756.447409733124
[READ], 10900, 6783.2297496318115
[READ], 11000, 7330.7421289355325
[READ], 11100, 7008.515974440895
[READ], 11200, 7026.2014598540145
[READ], 11300, 7429.71961102107
[READ], 11400, 7454.678843226789
[READ], 11500, 8096.870151770658
[READ], 11600, 7069.114649681529
[READ], 11700, 7388.557024793388
[READ], 11800, 6677.296238244514
[READ], 11900, 7819.475873544093
[READ], 12000, 9653.193708609271
[READ], 12100, 7513.373088685015
[READ], 12200, 7179.87358184765
[READ], 12300, 7049.733532934131
[READ], 12400, 7045.176838810642
[READ], 12500, 7453.017628205128
[READ], 12600, 6370.468227424749
[READ], 12700, 8039.2962962962965
[READ], 12800, 8883.507462686568
[READ], 12900, 9238.186612576064
[READ], 13000, 7815.281355932203
[READ], 13100, 7468.8147566719
[READ], 13200, 7341.030534351145
[READ], 13300, 7550.016447368421
[READ], 13400, 7506.422150882825
[READ], 13500, 8057.432013769363
[READ], 13600, 4751.572526416907
[READ], 13700, 4216.268953068592
[READ], 13800, 4492.256015399423
[READ], 13900, 4505.045410628019
[READ], 14000, 5260.449656750572
[READ], 14100, 5957.712833545108
[READ], 14200, 4951.155102040816
[READ], 14300, 4430.711832061069
[READ], 14400, 4197.899451553931
[READ], 14500, 3884.9226759339704
[READ], 14600, 4265.57858546169
[READ], 14700, 5097.857429718875
[READ], 14800, 4542.404150197628
[READ], 14900, 4376.85046728972
[READ], 15000, 4476.324248120301
[READ], 15100, 5260.089758342923
[READ], 15200, 6192.182879377432
[READ], 15300, 5422.441860465116
[READ], 15400, 4805.558016877637
[READ], 15500, 4097.687557603686
[READ], 15600, 4992.680741503605
[READ], 15700, 5060.700098328417
[READ], 15800, 5235.675884955752
[READ], 15900, 4956.899453551912
[READ], 16000, 5134.736673773988
[READ], 16100, 5205.5317460317465
[READ], 16200, 5035.34375
[READ], 16300, 5638.30779054917
[READ], 16400, 6587.998633879782
[READ], 16500, 6326.554952510176
[READ], 16600, 5757.248462484625
[READ], 16700, 5621.487889273357
[READ], 16800, 5493.11943793911
[READ], 16900, 5489.5655095184775
[READ], 17000, 5456.890909090909
[READ], 17100, 5442.083532219571
[READ], 17200, 5197.170480549199
[READ], 17300, 5066.4841628959275
[READ], 17400, 4901.153266331658
[READ], 17500, 6321.74435196195
[READ], 17600, 5443.706024096386
[READ], 17700, 6622.844228094576
[READ], 17800, 7595.450549450549
[READ], 17900, 6850.427927927928
[READ], 18000, 5880.158024691358
[READ], 18100, 5317.754739336493
[READ], 18200, 5603.9079754601225
[READ], 18300, 6113.765083440308
[READ], 18400, 6383.995879120879
[READ], 18500, 6202.2177954847275
[READ], 18600, 5932.787598944591
[READ], 18700, 6187.794630872483
[READ], 18800, 6869.189533239039
[READ], 18900, 6737.729689807977
[READ], 19000, 6451.018867924528
[READ], 19100, 6812.341292134832
[READ], 19200, 7314.222556390978
[READ], 19300, 8064.6077057793345
[READ], 19400, 8209.811934900543
[READ], 19500, 8754.765625
[READ], 19600, 8024.5996621621625
[READ], 19700, 7432.0625
[READ], 19800, 7222.306376360809
[READ], 19900, 7469.7885906040265
[READ], 20000, 7016.900306748466
[READ], 20100, 7064.185410334347
[READ], 20200, 6727.037313432836
[READ], 20300, 7018.8
[READ], 20400, 6662.80118694362
[READ], 20500, 6651.332863187588
[READ], 20600, 6639.874105865522
[READ], 20700, 6774.6813655761025
[READ], 20800, 7325.578313253012
[READ], 20900, 6736.837386018237
[READ], 21000, 6781.148325358851
[READ], 21100, 7758.0992
[READ], 21200, 8810.899613899614
[READ], 21300, 8587.763602251407
[READ], 21400, 7063.84084084084
[READ], 21500, 7260.822742474917
[READ], 21600, 6819.612903225807
[READ], 21700, 7379.9250814332245
[READ], 21800, 8109.3818770226535
[READ], 21900, 7095.222756410257
[READ], 22000, 6875.511217948718
[READ], 22100, 6588.520504731861
[READ], 22200, 7278.490968801314
[READ], 22300, 7285.792890262751
[READ], 22400, 7641.409461663948
[READ], 22500, 7334.435736677116
[READ], 22600, 7652.934343434344
[READ], 22700, 7067.645799011532
[READ], 22800, 7835.2097791798105
[READ], 22900, 7957.476274165202
[READ], 23000, 9533.236084452976
[READ], 23100, 10321.950226244344
[READ], 23200, 7365.641065830721
[READ], 23300, 7664.77106518283
[READ], 23400, 7716.2962962962965
[READ], 23500, 7616.705454545455
[READ], 23600, 5037.731635651322
[READ], 23700, 4195.913043478261
[READ], 23800, 4787.624375624376
[READ], 23900, 4850.320579110651
[READ], 24000, 4613.478927203065
[READ], 24100, 4596.1984126984125
[READ], 24200, 4893.041407867495
[READ], 24300, 4801.790954773869
[READ], 24400, 4923.338541666667
[READ], 24500, 5621.58943577431
