/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60018
[OVERALL], Throughput(ops/sec), 9486.537372121697
[TOTAL_GCS_G1_Young_Generation], Count, 8
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 32
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.053317338131893766
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 8
[TOTAL_GC_TIME], Time(ms), 32
[TOTAL_GC_TIME_%], Time(%), 0.053317338131893766
[READ], Operations, 455331
[READ], AverageLatency(us), 6118.508959416336
[READ], MinLatency(us), 951
[READ], MaxLatency(us), 433112
[READ], Return=OK, 455338
[READ], Return=ERROR, 1
[READ], 0, 56887.57142857143
[READ], 100, 23931.88105726872
[READ], 200, 9582.031073446327
[READ], 300, 6905.86511627907
[READ], 400, 7346.722891566265
[READ], 500, 7199.094841930117
[READ], 600, 6033.206993006993
[READ], 700, 6258.198804185351
[READ], 800, 5950.9159001314065
[READ], 900, 5337.396804260985
[READ], 1000, 5714.46918767507
[READ], 1100, 5587.821808510638
[READ], 1200, 5879.711915535445
[READ], 1300, 5112.04792746114
[READ], 1400, 6141.134545454545
[READ], 1500, 6056.170827858082
[READ], 1600, 8420.959150326797
[READ], 1700, 5598.981900452489
[READ], 1800, 6529.31241473397
[READ], 1900, 5200.1541262135925
[READ], 2000, 4314.621323529412
[READ], 2100, 5933.240338164252
[READ], 2200, 5680.136363636364
[READ], 2300, 7036.050143266476
[READ], 2400, 5225.014725568943
[READ], 2500, 6990.230673316708
[READ], 2600, 5176.375318066158
[READ], 2700, 6069.136363636364
[READ], 2800, 5717.539176626826
[READ], 2900, 6717.692082111437
[READ], 3000, 6968.16133518776
[READ], 3100, 6617.960235640648
[READ], 3200, 7090.143617021276
[READ], 3300, 7515.124401913876
[READ], 3400, 7044.609442060086
[READ], 3500, 6119.551581843191
[READ], 3600, 6413.613402061856
[READ], 3700, 4362.464879852126
[READ], 3800, 4134.055411255411
[READ], 3900, 4536.333333333333
[READ], 4000, 5214.531115879829
[READ], 4100, 4768.227926078029
[READ], 4200, 4548.6214689265535
[READ], 4300, 4633.443897637795
[READ], 4400, 4602.580384226491
[READ], 4500, 5421.892448512585
[READ], 4600, 5686.410604192355
[READ], 4700, 5400.220224719101
[READ], 4800, 5205.619718309859
[READ], 4900, 5202.858123569794
[READ], 5000, 5557.513264129181
[READ], 5100, 5595.1973684210525
[READ], 5200, 5552.199543899658
[READ], 5300, 5667.777777777777
[READ], 5400, 5434.772076372315
[READ], 5500, 5489.6
[READ], 5600, 5298.955257270693
[READ], 5700, 5412.528169014085
[READ], 5800, 6620.479827089337
[READ], 5900, 7835.89
[READ], 6000, 6242.655672823219
[READ], 6100, 6781.383426966292
[READ], 6200, 5614.598086124402
[READ], 6300, 5697.959183673469
[READ], 6400, 5597.763440860215
[READ], 6500, 5664.89902676399
[READ], 6600, 5617.501170960188
[READ], 6700, 5640.123337363966
[READ], 6800, 5559.178266178266
[READ], 6900, 6474.949934123847
[READ], 7000, 5639.5482517482515
[READ], 7100, 6819.288515406162
[READ], 7200, 6988.993573264782
[READ], 7300, 6292.994722955145
[READ], 7400, 6736.908963585434
[READ], 7500, 6585.414201183432
[READ], 7600, 7063.760294117647
[READ], 7700, 6127.366800535475
[READ], 7800, 5776.253658536585
[READ], 7900, 5863.7847642079805
[READ], 8000, 6265.846870838882
[READ], 8100, 6076.058739255014
[READ], 8200, 6076.3363171355495
[READ], 8300, 5761.99880525687
[READ], 8400, 6086.928843710292
[READ], 8500, 6474.897435897436
[READ], 8600, 5931.438867438867
[READ], 8700, 5913.156735751295
[READ], 8800, 6228.918053777209
[READ], 8900, 6488.699724517906
[READ], 9000, 7083.75624082232
[READ], 9100, 7041.763826606876
[READ], 9200, 6537.275632490013
[READ], 9300, 6485.276685393258
[READ], 9400, 6163.858625162127
[READ], 9500, 6229.595460614152
[READ], 9600, 7001.093889716841
[READ], 9700, 6649.718309859155
[READ], 9800, 6618.565517241379
[READ], 9900, 6924.042335766423
[READ], 10000, 6985.850439882698
[READ], 10100, 6614.873799725651
[READ], 10200, 6901.934306569343
[READ], 10300, 6781.3139880952385
[READ], 10400, 6506.2
[READ], 10500, 7714.2830188679245
[READ], 10600, 8193.005338078292
[READ], 10700, 8934.40693430657
[READ], 10800, 8366.598198198199
[READ], 10900, 7410.255639097744
[READ], 11000, 7141.059907834101
[READ], 11100, 6923.134005763689
[READ], 11200, 7097.529953917051
[READ], 11300, 7022.78125
[READ], 11400, 7590.307098765432
[READ], 11500, 7287.402157164869
[READ], 11600, 8143.232342007435
[READ], 11700, 8138.757627118644
[READ], 11800, 7333.662295081967
[READ], 11900, 6544.717219589257
[READ], 12000, 9373.616197183099
[READ], 12100, 7758.197268588771
[READ], 12200, 7823.834405144695
[READ], 12300, 7127.943820224719
[READ], 12400, 7560.016181229774
[READ], 12500, 7127.246290801187
[READ], 12600, 7526.9241622574955
[READ], 12700, 6765.509466437177
[READ], 12800, 8070.922932330827
[READ], 12900, 8637.926470588236
[READ], 13000, 9114.489236790607
[READ], 13100, 7507.026272577997
[READ], 13200, 7500.077922077922
[READ], 13300, 7041.496307237814
[READ], 13400, 7374.97688751926
[READ], 13500, 7634.138983050848
[READ], 13600, 7522.729559748428
[READ], 13700, 4333.981532779317
