/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60025
[OVERALL], Throughput(ops/sec), 7177.792586422324
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 41
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.068304872969596
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 41
[TOTAL_GC_TIME_%], Time(%), 0.068304872969596
[READ], Operations, 426520
[READ], AverageLatency(us), 8256.97604567195
[READ], MinLatency(us), 930
[READ], MaxLatency(us), 471454
[READ], Return=OK, 426524
[READ], Return=ERROR, 1
[READ], 0, 58924.46511627907
[READ], 100, 57045.065868263475
[READ], 200, 16846.864516129033
[READ], 300, 12301.228448275862
[READ], 400, 10944.09633911368
[READ], 500, 11143.317919075145
[READ], 600, 9517.626623376624
[READ], 700, 9861.029045643154
[READ], 800, 7873.962078651685
[READ], 900, 8535.674491392801
[READ], 1000, 8568.944519621109
[READ], 1100, 8184.583441138422
[READ], 1200, 7778.364864864865
[READ], 1300, 7659.247863247863
[READ], 1400, 9026.551440329218
[READ], 1500, 8298.784791965567
[READ], 1600, 7976.524544179523
[READ], 1700, 7599.864040660737
[READ], 1800, 7883.697164948454
[READ], 1900, 7795.131299734748
[READ], 2000, 5843.772849462365
[READ], 2100, 7005.945341614907
[READ], 2200, 7200.676861702128
[READ], 2300, 7103.683814303638
[READ], 2400, 6872.228232189974
