/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60061
[OVERALL], Throughput(ops/sec), 7446.629260252077
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 26
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.043289322522102526
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 26
[TOTAL_GC_TIME_%], Time(%), 0.043289322522102526
[READ], Operations, 442852
[READ], AverageLatency(us), 7958.697404550505
[READ], MinLatency(us), 928
[READ], MaxLatency(us), 459634
[READ], Return=OK, 442854
[READ], 0, 63019.60344827586
[READ], 100, 49571.18620689655
[READ], 200, 24566.95067264574
[READ], 300, 12275.89935064935
[READ], 400, 18445.575471698114
[READ], 500, 11371.525987525987
[READ], 600, 14151.960784313726
[READ], 700, 11795.11444652908
[READ], 800, 10123.432937181664
[READ], 900, 9668.551612903226
[READ], 1000, 8879.3908045977
[READ], 1100, 9350.700315457414
[READ], 1200, 8470.288580246914
[READ], 1300, 10583.665551839465
[READ], 1400, 9105.774803149607
[READ], 1500, 8776.530395136779
[READ], 1600, 8599.542042042041
[READ], 1700, 8875.966573816157
[READ], 1800, 6693.65969316597
[READ], 1900, 6833.722222222223
[READ], 2000, 9152.059451219513
