/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60070
[OVERALL], Throughput(ops/sec), 3701.731313467621
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 27
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.04494756117862494
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 27
[TOTAL_GC_TIME_%], Time(%), 0.04494756117862494
[READ], Operations, 155726
[READ], AverageLatency(us), 12204.127827080898
[READ], MinLatency(us), 965
[READ], MaxLatency(us), 495471
[READ], Return=OK, 155726
[READ], Return=ERROR, 33
[READ], 0, 61356.489795918365
[READ], 100, 45482.63809523809
[READ], 200, 27305.149068322982
[READ], 300, 21001.735042735043
[READ], 400, 9814.865853658537
[READ], 500, 14096.285067873303
[READ], 600, 11186.171641791045
[READ], 700, 10238.368421052632
[READ], 800, 13702.851612903225
[READ], 900, 10609.081850533808
[READ], 1000, 14843.941368078176
[READ], 1100, 17421.947368421053
[READ], 1200, 14979.342519685038
[READ], 1300, 14610.725274725275
[READ], 1400, 12924.386363636364
[READ], 1500, 13985.018656716418
[READ], 1600, 11956.318548387097
[READ], 1700, 18544.03305785124
[READ], 1800, 10919.217081850535
[READ], 1900, 13150.274074074074
[READ], 2000, 11974.780575539568
[READ], 2100, 8743.086666666666
[READ], 2200, 13352.144366197183
[READ], 2300, 9296.627516778524
