/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60085
[OVERALL], Throughput(ops/sec), 3747.8072730298745
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 41
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06823666472497295
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 41
[TOTAL_GC_TIME_%], Time(%), 0.06823666472497295
[READ], Operations, 157797
[READ], AverageLatency(us), 11977.950639112278
[READ], MinLatency(us), 968
[READ], MaxLatency(us), 498330
[READ], Return=OK, 157797
[READ], Return=ERROR, 42
[READ], 0, 69251.57777777778
[READ], 100, 47167.92079207921
[READ], 200, 20621.19209039548
[READ], 300, 18679.34632034632
[READ], 400, 12129.70479704797
[READ], 500, 10060.503875968992
[READ], 600, 11782.2
[READ], 700, 8872.717791411043
[READ], 800, 12485.420062695925
[READ], 900, 11396.856655290103
[READ], 1000, 9444.871584699453
[READ], 1100, 16222.63137254902
[READ], 1200, 12710.442244224423
[READ], 1300, 12801.195035460993
[READ], 1400, 11385.431818181818
[READ], 1500, 12214.16955017301
[READ], 1600, 16348.540650406505
[READ], 1700, 19252.28676470588
[READ], 1800, 12591.912698412698
[READ], 1900, 14648.025454545455
[READ], 2000, 13724.166666666666
[READ], 2100, 10229.175675675675
[READ], 2200, 7483.391719745223
[READ], 2300, 10871.52229299363
[READ], 2400, 11726.766153846154
[READ], 2500, 10783.270588235295
[READ], 2600, 8998.818461538462
[READ], 2700, 10579.603833865815
[READ], 2800, 12294.687050359713
[READ], 2900, 10590.188153310104
[READ], 3000, 9076.359735973598
[READ], 3100, 11731.489296636086
[READ], 3200, 11012.863924050633
[READ], 3300, 12132.862275449103
[READ], 3400, 13767.118055555555
[READ], 3500, 10282.912751677852
[READ], 3600, 11806.114285714286
[READ], 3700, 15073.590405904059
[READ], 3800, 13561.170124481328
[READ], 3900, 14197.926380368099
[READ], 4000, 10657.724489795919
[READ], 4100, 15210.873469387756
[READ], 4200, 12018.702928870292
[READ], 4300, 15619.035087719298
[READ], 4400, 11715.609120521172
[READ], 4500, 16164.136842105263
[READ], 4600, 11561.585209003215
[READ], 4700, 10663.675958188152
[READ], 4800, 12995.222591362126
[READ], 4900, 9513.16911764706
[READ], 5000, 9280.50847457627
[READ], 5100, 10686.02380952381
[READ], 5200, 14673.380952380952
[READ], 5300, 13112.137583892618
[READ], 5400, 15355.432989690722
[READ], 5500, 13370.967889908257
[READ], 5600, 13993.242105263158
[READ], 5700, 12100.190909090908
[READ], 5800, 10743.54609929078
[READ], 5900, 15128.95652173913
[READ], 6000, 16065.934306569343
[READ], 6100, 9257.819548872181
[READ], 6200, 15531.59437751004
[READ], 6300, 9577.622641509433
[READ], 6400, 11537.801369863013
[READ], 6500, 11296.112840466925
[READ], 6600, 9720.839416058394
[READ], 6700, 12430.659163987139
[READ], 6800, 12567.14696485623
[READ], 6900, 9793.423180592992
[READ], 7000, 11012.411428571428
[READ], 7100, 12371.893982808024
[READ], 7200, 11918.924119241192
[READ], 7300, 10095.935103244838
[READ], 7400, 13650.751396648046
[READ], 7500, 8891.910052910052
