/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60082
[OVERALL], Throughput(ops/sec), 5106.171565527113
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 80
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.13315135980826204
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 80
[TOTAL_GC_TIME_%], Time(%), 0.13315135980826204
[READ], Operations, 291267
[READ], AverageLatency(us), 7042.03231399369
[READ], MinLatency(us), 182
[READ], MaxLatency(us), 1473191
[READ], Return=OK, 291270
[READ], 0, 464330.0
[READ], 100, 293119.3043478261
[READ], 200, 275792.12658227846
[READ], 300, 51773.01219512195
[READ], 400, 385220.3888888889
[READ], 500, 250864.88235294117
[READ], 600, 25510.659388646287
[READ], 700, 6270.154008438819
[READ], 800, 4253.0262008733625
[READ], 900, 4536.263803680981
[READ], 1000, 4825.449897750511
[READ], 1100, 2881.203669724771
[READ], 1200, 2592.1758620689657
[READ], 1300, 6203.289982425307
[READ], 1400, 6884.584686774942
[READ], 1500, 6312.514792899408
[READ], 1600, 7648.429104477612
[READ], 1700, 6398.345724907063
[READ], 1800, 7693.2467532467535
[READ], 1900, 5647.2441860465115
[READ], 2000, 6292.595833333334
[READ], 2100, 4286.595194085027
[READ], 2200, 5525.831442463534
[READ], 2300, 8427.77619047619
[READ], 2400, 7842.096033402922
[READ], 2500, 7674.722814498934
[READ], 2600, 6109.409015025041
[READ], 2700, 6073.4527162977865
[READ], 2800, 4471.5010395010395
[READ], 2900, 7467.510091743119
[READ], 3000, 9982.287234042553
[READ], 3100, 8234.36018957346
[READ], 3200, 6097.627083333334
[READ], 3300, 8530.592307692308
[READ], 3400, 7689.805217391305
[READ], 3500, 7055.12030075188
[READ], 3600, 4287.390489913545
[READ], 3700, 6835.922932330827
[READ], 3800, 5868.34693877551
[READ], 3900, 8550.165644171779
[READ], 4000, 6537.224778761062
[READ], 4100, 8147.630801687764
[READ], 4200, 5308.842696629214
[READ], 4300, 4858.729007633588
[READ], 4400, 6121.53605015674
[READ], 4500, 6712.859719438878
[READ], 4600, 5296.600694444444
[READ], 4700, 8833.920081967213
[READ], 4800, 7332.715789473684
[READ], 4900, 9190.01798561151
[READ], 5000, 7929.009960159363
[READ], 5100, 8299.103921568627
[READ], 5200, 6746.417190775682
[READ], 5300, 7053.22794117647
[READ], 5400, 6726.916030534351
