/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60064
[OVERALL], Throughput(ops/sec), 5177.99347362813
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 66
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10988279168886522
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 66
[TOTAL_GC_TIME_%], Time(%), 0.10988279168886522
[READ], Operations, 295472
[READ], AverageLatency(us), 6917.7289421671085
[READ], MinLatency(us), 189
[READ], MaxLatency(us), 1457476
[READ], Return=OK, 295472
[READ], 0, 303039.5172413793
[READ], 100, 283062.6206896552
[READ], 200, 504691.0
[READ], 300, 328806.737704918
[READ], 400, 10982.413098236775
[READ], 500, 5188.157303370786
[READ], 600, 6222.811881188119
[READ], 700, 4078.7806691449814
[READ], 800, 2785.868041237113
[READ], 900, 4882.6614173228345
[READ], 1000, 2911.565096952909
[READ], 1100, 4820.457482993197
[READ], 1200, 8153.377049180328
[READ], 1300, 12316.061497326204
[READ], 1400, 8464.429423459245
[READ], 1500, 9220.635467980295
[READ], 1600, 7479.238921001926
[READ], 1700, 4409.125
[READ], 1800, 7450.340425531915
[READ], 1900, 5480.457831325301
[READ], 2000, 6290.558317399617
[READ], 2100, 6479.795414462081
[READ], 2200, 7238.685022026431
[READ], 2300, 8237.759345794393
[READ], 2400, 5762.031539888682
[READ], 2500, 6697.431506849315
[READ], 2600, 3653.3380281690143
[READ], 2700, 4710.358558558559
[READ], 2800, 6784.828528072838
[READ], 2900, 7359.9439728353145
[READ], 3000, 6047.407540394973
[READ], 3100, 8297.82096069869
[READ], 3200, 6524.179439252336
[READ], 3300, 6823.149897330595
[READ], 3400, 9052.146276595744
[READ], 3500, 5861.627118644068
[READ], 3600, 7654.72647702407
[READ], 3700, 7586.9663120567375
[READ], 3800, 8499.08350305499
[READ], 3900, 8937.831300813008
[READ], 4000, 10466.700657894737
[READ], 4100, 5013.484177215189
[READ], 4200, 11763.308962264151
[READ], 4300, 7677.579961464355
[READ], 4400, 9427.530612244898
[READ], 4500, 8418.267748478702
[READ], 4600, 8179.163265306122
[READ], 4700, 8936.18953068592
[READ], 4800, 8184.91015625
[READ], 4900, 8505.839015151516
[READ], 5000, 7872.425149700599
[READ], 5100, 9107.963203463203
[READ], 5200, 7593.407265774378
[READ], 5300, 7170.232510288066
[READ], 5400, 9295.232
[READ], 5500, 7829.900884955752
[READ], 5600, 7817.848484848485
[READ], 5700, 8834.12447257384
[READ], 5800, 8362.223008849558
[READ], 5900, 7823.003861003861
[READ], 6000, 9320.889748549323
[READ], 6100, 8771.94279661017
[READ], 6200, 8022.7895683453235
[READ], 6300, 8081.050420168067
[READ], 6400, 7766.090121317157
[READ], 6500, 5123.5368217054265
[READ], 6600, 5852.6890881913305
[READ], 6700, 8429.18309859155
[READ], 6800, 8029.955252918288
[READ], 6900, 7629.753191489362
[READ], 7000, 8226.53356282272
[READ], 7100, 7570.466933867736
[READ], 7200, 6446.043560606061
[READ], 7300, 8992.31234256927
[READ], 7400, 5699.96928327645
[READ], 7500, 7372.069815195072
[READ], 7600, 6688.555140186916
[READ], 7700, 8709.408560311284
[READ], 7800, 4654.734439834025
[READ], 7900, 4772.455505279035
[READ], 8000, 7217.462025316456
[READ], 8100, 5324.814414414414
[READ], 8200, 6958.768796992481
[READ], 8300, 7515.563636363637
[READ], 8400, 8123.3293172690765
[READ], 8500, 8538.099337748345
[READ], 8600, 8448.129798903108
[READ], 8700, 8022.671844660194
[READ], 8800, 7643.355018587361
[READ], 8900, 6451.200378071833
[READ], 9000, 8823.995305164319
[READ], 9100, 7697.336936936937
[READ], 9200, 4392.720653789004
[READ], 9300, 6401.270522388059
[READ], 9400, 7173.20156555773
[READ], 9500, 5679.945179584121
[READ], 9600, 5086.050980392157
[READ], 9700, 7195.683520599251
[READ], 9800, 3378.635111876076
[READ], 9900, 5174.579567779961
[READ], 10000, 5463.516304347826
[READ], 10100, 4455.645502645502
[READ], 10200, 9236.136105860114
[READ], 10300, 5541.307692307692
[READ], 10400, 7346.7721021611005
[READ], 10500, 6605.102333931777
[READ], 10600, 7822.489981785064
[READ], 10700, 7154.820463320463
[READ], 10800, 7210.873121869783
[READ], 10900, 4757.329787234043
[READ], 11000, 5351.236336779912
[READ], 11100, 6379.859778597786
[READ], 11200, 3951.386287625418
[READ], 11300, 3702.639194139194
[READ], 11400, 7410.905930470348
[READ], 11500, 5587.973434535104
[READ], 11600, 5234.173112338858
[READ], 11700, 9474.264705882353
[READ], 11800, 6395.016791044776
[READ], 11900, 6458.68115942029
[READ], 12000, 7091.162222222222
[READ], 12100, 6905.6968503937005
[READ], 12200, 6150.752964426877
[READ], 12300, 7556.203454894434
[READ], 12400, 4981.374291115312
[READ], 12500, 6596.691202872531
[READ], 12600, 10095.746153846154
[READ], 12700, 10120.95744680851
[READ], 12800, 8777.755339805824
[READ], 12900, 8382.565557729942
[READ], 13000, 8744.512871287128
[READ], 13100, 7878.291764705882
[READ], 13200, 7667.865961199294
[READ], 13300, 4182.17251908397
[READ], 13400, 5852.644171779141
[READ], 13500, 8359.96049382716
[READ], 13600, 5587.888341543514
[READ], 13700, 4494.672727272728
[READ], 13800, 707.1176470588235
[READ], 13900, 2860.9901960784314
[READ], 14000, 7224.392045454545
[READ], 14100, 5862.255707762557
[READ], 14200, 5703.040618955512
[READ], 14300, 6852.359756097561
[READ], 14400, 6925.341155234657
[READ], 14500, 10018.770220588236
[READ], 14600, 8785.724489795919
[READ], 14700, 8588.751633986929
