/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60049
[OVERALL], Throughput(ops/sec), 5176.805608752852
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 64
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10657962663824544
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 64
[TOTAL_GC_TIME_%], Time(%), 0.10657962663824544
[READ], Operations, 295518
[READ], AverageLatency(us), 7013.231867432779
[READ], MinLatency(us), 180
[READ], MaxLatency(us), 1356921
[READ], Return=OK, 295523
[READ], 0, 566524.093220339
[READ], 100, 26186.3082437276
[READ], 200, 8005.522417153996
[READ], 300, 5740.074324324324
[READ], 400, 5665.694394213381
[READ], 500, 2044.314465408805
[READ], 600, 3741.332082551595
[READ], 700, 2187.061657032755
[READ], 800, 4884.031481481482
[READ], 900, 5517.128925619834
[READ], 1000, 10395.77100840336
[READ], 1100, 7621.228070175439
[READ], 1200, 7086.259194395797
[READ], 1300, 5882.334080717489
[READ], 1400, 5000.44
[READ], 1500, 6419.143851508121
[READ], 1600, 5621.732014388489
[READ], 1700, 6605.3
[READ], 1800, 7146.792682926829
[READ], 1900, 6900.836776859504
[READ], 2000, 7174.2517162471395
[READ], 2100, 6099.414498141264
[READ], 2200, 8003.044487427466
[READ], 2300, 5261.9126853377265
[READ], 2400, 6117.697309417041
[READ], 2500, 9142.278293135436
[READ], 2600, 8507.825301204819
[READ], 2700, 4839.617260787993
[READ], 2800, 7080.0625
[READ], 2900, 8105.5921052631575
