/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60090
[OVERALL], Throughput(ops/sec), 5153.336661674155
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 94
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1564320186387086
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 94
[TOTAL_GC_TIME_%], Time(%), 0.1564320186387086
[READ], Operations, 294109
[READ], AverageLatency(us), 6929.576289742919
[READ], MinLatency(us), 186
[READ], MaxLatency(us), 1428869
[READ], Return=OK, 294110
[READ], 0, 968775.3333333334
[READ], 100, 391068.347826087
[READ], 200, 333686.55555555556
[READ], 300, 407129.45454545453
[READ], 400, 61163.70899470899
[READ], 500, 4177.344875346261
[READ], 600, 3818.721664275466
[READ], 700, 3536.750922509225
[READ], 800, 7036.524926686217
[READ], 900, 2402.140043763676
[READ], 1000, 3815.5701492537314
[READ], 1100, 6578.3340425531915
[READ], 1200, 4877.207293666027
[READ], 1300, 4444.967948717948
[READ], 1400, 7895.764084507042
[READ], 1500, 9310.340757238308
[READ], 1600, 7008.615384615385
[READ], 1700, 6424.661122661123
[READ], 1800, 7079.414084507042
[READ], 1900, 4354.332657200812
[READ], 2000, 6246.087890625
[READ], 2100, 6601.174089068826
[READ], 2200, 9187.384120171673
[READ], 2300, 6922.265086206897
[READ], 2400, 6551.127388535032
[READ], 2500, 5982.50918196995
[READ], 2600, 7591.2227378190255
[READ], 2700, 8608.800904977375
[READ], 2800, 5183.31663685152
[READ], 2900, 10284.786290322581
[READ], 3000, 7972.151219512195
[READ], 3100, 6518.139047619047
[READ], 3200, 9119.977973568282
[READ], 3300, 7662.13627254509
[READ], 3400, 8645.099489795919
[READ], 3500, 8686.202380952382
[READ], 3600, 7785.567514677104
[READ], 3700, 9753.860887096775
[READ], 3800, 8466.186440677966
[READ], 3900, 9195.969631236443
[READ], 4000, 5982.691335740073
[READ], 4100, 6643.5595463138
[READ], 4200, 7518.491631799163
[READ], 4300, 9878.748908296944
[READ], 4400, 8149.921606118547
[READ], 4500, 8976.92471042471
[READ], 4600, 9211.751605995718
[READ], 4700, 9687.45
[READ], 4800, 7578.787276341948
[READ], 4900, 8264.649504950496
[READ], 5000, 7286.258302583025
[READ], 5100, 6349.697552447553
[READ], 5200, 7528.069343065694
[READ], 5300, 7928.449806949807
[READ], 5400, 7044.021015761821
[READ], 5500, 8642.9165085389
[READ], 5600, 7679.188492063492
[READ], 5700, 8379.664658634538
[READ], 5800, 7650.920696324952
[READ], 5900, 10449.90322580645
[READ], 6000, 8868.254174397032
[READ], 6100, 8989.028697571744
[READ], 6200, 8228.083011583012
[READ], 6300, 8569.782608695652
[READ], 6400, 7521.297520661157
[READ], 6500, 7892.089500860585
[READ], 6600, 7562.543378995434
[READ], 6700, 6422.703275529865
[READ], 6800, 5972.085066162571
[READ], 6900, 4936.145772594752
[READ], 7000, 6210.419062027231
[READ], 7100, 7581.125
[READ], 7200, 10771.32096069869
[READ], 7300, 9345.1738317757
[READ], 7400, 5224.052173913044
[READ], 7500, 10025.811279826465
[READ], 7600, 7643.872017353579
[READ], 7700, 7468.28180039139
[READ], 7800, 8799.020202020201
[READ], 7900, 2803.773033707865
[READ], 8000, 4406.265060240964
[READ], 8100, 5579.078651685393
[READ], 8200, 7961.82745825603
[READ], 8300, 6696.334600760456
[READ], 8400, 10471.539682539682
[READ], 8500, 8314.929203539823
[READ], 8600, 7177.967465753424
[READ], 8700, 7916.823426573426
[READ], 8800, 6673.318181818182
[READ], 8900, 7274.618644067797
[READ], 9000, 8050.667364016736
[READ], 9100, 8675.73717948718
[READ], 9200, 6813.476470588235
[READ], 9300, 8368.706967213115
[READ], 9400, 6703.543165467626
[READ], 9500, 6493.1385927505335
[READ], 9600, 5920.407142857143
[READ], 9700, 7335.199134199134
[READ], 9800, 5275.5489510489515
[READ], 9900, 3071.3739837398375
[READ], 10000, 5377.968695652174
[READ], 10100, 10119.773469387756
[READ], 10200, 8662.495098039215
[READ], 10300, 6306.92688172043
[READ], 10400, 6619.448616600791
[READ], 10500, 6717.7992565055765
[READ], 10600, 7879.219239373601
[READ], 10700, 7913.829787234043
[READ], 10800, 9996.408018867925
[READ], 10900, 4947.304431599229
[READ], 11000, 9142.072463768116
[READ], 11100, 4629.514830508475
[READ], 11200, 6166.6629392971245
[READ], 11300, 8017.328395061729
[READ], 11400, 5325.6655052264805
[READ], 11500, 3654.2645914396885
[READ], 11600, 5283.977477477478
[READ], 11700, 8100.062098501071
[READ], 11800, 7214.581947743468
[READ], 11900, 4956.010600706713
