/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60024
[OVERALL], Throughput(ops/sec), 47940.64041050246
[TOTAL_GCS_G1_Young_Generation], Count, 85
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 135
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.22491003598560577
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 85
[TOTAL_GC_TIME], Time(ms), 135
[TOTAL_GC_TIME_%], Time(%), 0.22491003598560577
[READ], Operations, 2877468
[READ], AverageLatency(us), 1243.8004655481834
[READ], MinLatency(us), 895
[READ], MaxLatency(us), 433904
[READ], Return=OK, 2877589
[READ], 0, 11772.409624413145
[READ], 100, 1373.5522353486217
[READ], 200, 1372.956091954023
[READ], 300, 1262.0369263607258
[READ], 400, 1270.718018967334
[READ], 500, 1282.360782627392
[READ], 600, 1432.9491039426523
[READ], 700, 1278.7391118701964
[READ], 800, 1260.4858828487147
[READ], 900, 1226.519844517185
[READ], 1000, 1255.6082214765102
[READ], 1100, 1220.9517382413087
[READ], 1200, 1236.8039498045669
[READ], 1300, 1270.2644344279888
[READ], 1400, 1213.0510708401978
[READ], 1500, 1260.6356747900882
[READ], 1600, 1227.8712911806836
[READ], 1700, 1253.5460443700292
[READ], 1800, 1247.1868109007696
[READ], 1900, 1212.4141455437448
[READ], 2000, 1389.3500473036897
[READ], 2100, 1321.071749839366
[READ], 2200, 1262.8486952861954
[READ], 2300, 1235.5241336633662
[READ], 2400, 1234.5189456342669
[READ], 2500, 1232.3423868312757
[READ], 2600, 1224.562193126023
[READ], 2700, 1283.6276231263382
[READ], 2800, 1280.6593970493907
[READ], 2900, 1233.1251028806585
[READ], 3000, 1217.3990257763344
[READ], 3100, 1228.7362546506822
[READ], 3200, 1218.8308169596692
[READ], 3300, 1260.4134457236842
[READ], 3400, 1271.0618644067797
[READ], 3500, 1211.8739631802548
[READ], 3600, 1211.2278327610584
[READ], 3700, 1212.2886055454362
[READ], 3800, 1247.2768526228144
[READ], 3900, 1224.6488970588234
[READ], 4000, 1223.0694302634265
[READ], 4100, 1286.3163659793815
[READ], 4200, 1212.4739183178326
[READ], 4300, 1231.2287769784173
[READ], 4400, 1227.016376663255
[READ], 4500, 1215.7173560421736
[READ], 4600, 1229.7237274220033
[READ], 4700, 1249.5042162162163
[READ], 4800, 1316.8421387651179
[READ], 4900, 1223.8758423524607
[READ], 5000, 1212.8138028739122
[READ], 5100, 1220.4144602851325
[READ], 5200, 1229.17118226601
[READ], 5300, 1210.6657921291624
[READ], 5400, 1267.4434101967422
[READ], 5500, 1232.2495891536566
[READ], 5600, 1217.153627311522
[READ], 5700, 1222.676530612245
[READ], 5800, 1243.1662176165803
[READ], 5900, 1224.0670345391375
[READ], 6000, 1225.1420977305254
[READ], 6100, 1272.4420382165606
[READ], 6200, 1210.8935783521808
[READ], 6300, 1218.1956079707197
[READ], 6400, 1217.7977231144541
[READ], 6500, 1240.8408855783157
[READ], 6600, 1218.6530238240684
[READ], 6700, 1207.515499194847
[READ], 6800, 1273.5281495644783
[READ], 6900, 1211.2612211888395
[READ], 7000, 1215.3463019250253
[READ], 7100, 1220.4361637141112
[READ], 7200, 1219.9541844838118
[READ], 7300, 1221.5843361207424
[READ], 7400, 1238.357570749845
[READ], 7500, 1286.5202746191803
[READ], 7600, 1219.360562232634
[READ], 7700, 1291.6190168175938
[READ], 7800, 1289.794800171895
[READ], 7900, 1245.9103204327923
[READ], 8000, 1267.719830328738
[READ], 8100, 1267.900613237471
[READ], 8200, 1316.5152378864284
[READ], 8300, 1263.7476832350462
[READ], 8400, 1240.3986332574032
[READ], 8500, 1245.544472152951
[READ], 8600, 1244.9285862570064
[READ], 8700, 1257.1952141057934
[READ], 8800, 1255.1864264767491
[READ], 8900, 1273.2238996385286
[READ], 9000, 1233.2924373201809
[READ], 9100, 1222.4278708622803
[READ], 9200, 1237.2158317872604
[READ], 9300, 1223.6716356953236
[READ], 9400, 1218.5946330554991
[READ], 9500, 1218.1136409839398
[READ], 9600, 1273.7753453772582
[READ], 9700, 1215.2919708029196
[READ], 9800, 1231.4400164338538
[READ], 9900, 1221.875178462166
[READ], 10000, 1216.062677484787
[READ], 10100, 1233.0642239604776
[READ], 10200, 1224.390727124183
[READ], 10300, 1317.9476232394366
[READ], 10400, 1235.9774886410573
[READ], 10500, 1221.2893184130214
[READ], 10600, 1219.434472934473
[READ], 10700, 1220.5743986954749
[READ], 10800, 1236.4575257731958
[READ], 10900, 1229.769688269073
[READ], 11000, 1273.9549319727892
[READ], 11100, 1210.7169125075773
[READ], 11200, 1208.1741233373639
[READ], 11300, 1230.1944558521561
[READ], 11400, 1229.268923076923
[READ], 11500, 1227.5585585585586
[READ], 11600, 1220.069667956814
