/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
Still waiting for thread Thread-6 to complete. Workload status: true
Still waiting for thread Thread-6 to complete. Workload status: true
[OVERALL], RunTime(ms), 67799
[OVERALL], Throughput(ops/sec), 1230.829363264945
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 144
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.21239251316391097
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 144
[TOTAL_GC_TIME_%], Time(%), 0.21239251316391097
[READ], Operations, 83449
[READ], AverageLatency(us), 45108.25681554003
[READ], MinLatency(us), 976
[READ], MaxLatency(us), 67716506
[READ], Return=OK, 83449
[READ], 0, 283064.75
[READ], 100, 84868.83333333333
[READ], 200, 7612.205128205128
[READ], 300, 8197.216216216217
[READ], 400, 71934.0
[READ], 500, 7016.508771929824
[READ], 600, 79881.25
[READ], 700, 8282.753623188406
[READ], 800, 7128.492753623188
[READ], 900, 42500.62790697674
[READ], 1000, 5967.895833333333
[READ], 1100, 5841.552380952381
[READ], 1200, 5581.481481481482
[READ], 1300, 39183.0
[READ], 1400, 6427.081081081081
[READ], 1500, 6658.538461538462
[READ], 1600, 50859.213483146064
[READ], 1700, 7120.24347826087
[READ], 1800, 6339.763779527559
[READ], 1900, 7188.330357142857
[READ], 2000, 42226.916666666664
[READ], 2100, 7448.245901639344
[READ], 2200, 6941.90625
[READ], 2300, 6374.251748251748
[READ], 2400, 7695.44347826087
[READ], 2500, 9039.865979381444
[READ], 2600, 9829.782608695652
[READ], 2700, 57636.38613861386
[READ], 2800, 9129.140350877193
[READ], 2900, 8990.990990990991
[READ], 3000, 9116.669642857143
[READ], 3100, 8599.491379310344
[READ], 3200, 51360.69841269841
[READ], 3300, 7721.645390070922
[READ], 3400, 8668.325396825398
[READ], 3500, 9197.735537190083
[READ], 3600, 9338.21568627451
[READ], 3700, 9759.4765625
[READ], 3800, 6778.7793103448275
[READ], 3900, 7879.2890625
[READ], 4000, 12354.388349514564
[READ], 4100, 9745.46017699115
[READ], 4200, 64491.068376068375
[READ], 4300, 10428.338983050848
[READ], 4400, 11041.564814814816
[READ], 4500, 10746.089285714286
[READ], 4600, 10731.649122807017
[READ], 4700, 10509.41592920354
[READ], 4800, 11321.028846153846
[READ], 4900, 11292.485148514852
[READ], 5000, 9687.503816793893
[READ], 5100, 8289.253424657534
[READ], 5200, 70152.40650406505
[READ], 5300, 11027.462809917355
[READ], 5400, 11219.137931034482
[READ], 5500, 11524.919642857143
[READ], 5600, 11356.827586206897
[READ], 5700, 10967.051724137931
[READ], 5800, 11924.441441441442
[READ], 5900, 10145.777777777777
[READ], 6000, 11267.137931034482
[READ], 6100, 10829.133333333333
[READ], 6200, 10487.877049180328
[READ], 6300, 13207.3
[READ], 6400, 14897.526315789473
[READ], 6500, 11902.045454545454
[READ], 6600, 13522.946808510638
[READ], 6700, 11770.621359223302
[READ], 6800, 13659.445544554455
[READ], 6900, 12305.864077669903
[READ], 7000, 107226.42857142857
[READ], 7100, 12643.041666666666
[READ], 7200, 14358.197916666666
[READ], 7300, 14007.882352941177
[READ], 7400, 13082.114285714286
[READ], 7500, 13484.207547169812
[READ], 7600, 12598.372727272726
[READ], 7700, 12173.28205128205
[READ], 7800, 12495.972972972973
[READ], 7900, 12611.99074074074
[READ], 8000, 12436.64347826087
[READ], 8100, 12420.702702702703
[READ], 8200, 13408.224299065421
[READ], 8300, 14006.752808988764
[READ], 8400, 12302.77868852459
[READ], 8500, 12118.43220338983
[READ], 8600, 11680.677685950413
[READ], 8700, 12264.736842105263
[READ], 8800, 12122.63963963964
[READ], 8900, 13097.309090909092
[READ], 9000, 12822.522935779816
[READ], 9100, 12652.774774774774
[READ], 9200, 13823.09900990099
[READ], 9300, 13570.844660194174
[READ], 9400, 13410.57142857143
[READ], 9500, 14156.489583333334
[READ], 9600, 127434.68269230769
[READ], 9700, 13507.0
[READ], 9800, 16044.78
[READ], 9900, 13257.278260869565
[READ], 10000, 12020.685039370079
[READ], 10100, 13084.939655172413
[READ], 10200, 13161.381818181819
[READ], 10300, 13851.342592592593
[READ], 10400, 14480.485436893205
[READ], 10500, 13483.67857142857
[READ], 10600, 13343.482456140351
[READ], 10700, 13307.05357142857
[READ], 10800, 13986.694444444445
[READ], 10900, 13757.775700934579
[READ], 11000, 17651.88888888889
[READ], 11100, 16903.322580645163
[READ], 11200, 16014.563829787234
[READ], 11300, 14733.936170212766
[READ], 11400, 12824.64705882353
[READ], 11500, 19577.8
[READ], 11600, 198681.5064935065
[READ], 11700, 17687.96103896104
[READ], 11800, 25983.74418604651
[READ], 11900, 18031.647727272728
[READ], 12000, 17425.23076923077
[READ], 12100, 18342.58620689655
[READ], 12200, 17048.36842105263
[READ], 12300, 17109.941860465115
[READ], 12400, 16702.560975609755
[READ], 12500, 22571.632183908045
[READ], 12600, 17084.92391304348
[READ], 12700, 177037.05376344087
[READ], 12800, 16997.655913978495
[READ], 12900, 19885.010416666668
[READ], 13000, 17314.905263157896
[READ], 13100, 17471.774509803923
[READ], 13200, 15590.355140186915
[READ], 13300, 17144.95918367347
[READ], 13400, 16967.28846153846
[READ], 13500, 15638.327272727272
[READ], 13600, 17047.371134020617
[READ], 13700, 17959.041666666668
[READ], 13800, 16972.505263157895
[READ], 13900, 14020.780701754386
[READ], 14000, 15794.504132231405
[READ], 14100, 15446.929292929293
[READ], 14200, 18964.697916666668
[READ], 14300, 18267.542553191488
[READ], 14400, 18579.829545454544
[READ], 14500, 17766.010416666668
[READ], 14600, 169081.64545454545
[READ], 14700, 20306.285714285714
[READ], 14800, 18928.893617021276
[READ], 14900, 13434.940170940172
[READ], 15000, 11484.126984126984
[READ], 15100, 20419.06
[READ], 15200, 24248.352941176472
[READ], 15300, 19556.791666666668
[READ], 15400, 20069.545454545456
[READ], 15500, 19724.404494382023
[READ], 15600, 19107.122448979593
[READ], 15700, 17983.09
[READ], 15800, 18080.092783505155
[READ], 15900, 18131.168316831685
[READ], 16000, 17784.64
[READ], 16100, 17935.66
[READ], 16200, 18711.383838383837
[READ], 16300, 18435.521276595744
[READ], 16400, 19298.157303370786
[READ], 16500, 21057.865168539327
[READ], 16600, 211051.85714285713
[READ], 16700, 19092.48514851485
[READ], 16800, 18671.920792079207
[READ], 16900, 16967.0
[READ], 17000, 16574.831775700935
[READ], 17100, 15506.050847457627
[READ], 17200, 15712.081081081082
[READ], 17300, 14564.323232323231
[READ], 17400, 19339.717647058824
[READ], 17500, 14965.165137614678
[READ], 17600, 27263.876190476192
[READ], 17700, 21131.320388349515
[READ], 17800, 21130.887640449437
[READ], 17900, 21656.908045977012
[READ], 18000, 21201.731707317074
[READ], 18100, 16368.486725663717
[READ], 18200, 21159.86274509804
[READ], 18300, 17613.405405405407
[READ], 18400, 15973.897435897436
[READ], 18500, 15475.225806451614
[READ], 18600, 14931.612903225807
[READ], 18700, 14810.1015625
[READ], 18800, 15458.771653543306
[READ], 18900, 14485.25
[READ], 19000, 14783.580152671755
[READ], 19100, 15378.286885245901
[READ], 19200, 17050.839285714286
[READ], 19300, 16752.98214285714
[READ], 19400, 16696.159292035398
[READ], 19500, 16900.905172413793
[READ], 19600, 15151.739837398374
[READ], 19700, 14068.398550724638
[READ], 19800, 14246.992366412214
[READ], 19900, 14353.160305343512
[READ], 20000, 14656.91603053435
[READ], 20100, 15228.84126984127
[READ], 20200, 15403.99173553719
[READ], 20300, 16785.275229357798
[READ], 20400, 21063.279569892475
[READ], 20500, 19275.333333333332
[READ], 20600, 18106.64077669903
[READ], 20700, 18017.63888888889
[READ], 20800, 17703.82857142857
[READ], 20900, 17879.272727272728
[READ], 21000, 19040.255319148935
[READ], 21100, 19601.38
[READ], 21200, 19127.831683168315
[READ], 21300, 18839.868686868685
[READ], 21400, 19470.285714285714
[READ], 21500, 16937.622807017542
[READ], 21600, 16941.532110091743
[READ], 21700, 16198.162393162393
[READ], 21800, 15362.79365079365
[READ], 21900, 15516.110169491525
