/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
Still waiting for thread Thread-55 to complete. Workload status: true
[OVERALL], RunTime(ms), 67845
[OVERALL], Throughput(ops/sec), 1351.8755987913626
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 178
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.26236273859532755
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 178
[TOTAL_GC_TIME_%], Time(%), 0.26236273859532755
[READ], Operations, 91718
[READ], AverageLatency(us), 40641.85050916941
[READ], MinLatency(us), 954
[READ], MaxLatency(us), 67673434
[READ], Return=OK, 91718
[READ], 0, 375812.4666666667
[READ], 100, 8110.2962962962965
[READ], 200, 74461.62790697675
[READ], 300, 7034.268292682927
[READ], 400, 99365.65714285715
[READ], 500, 7940.666666666667
[READ], 600, 6897.535714285715
[READ], 700, 65274.36666666667
[READ], 800, 6521.324324324324
[READ], 900, 6342.898734177215
[READ], 1000, 63451.33823529412
[READ], 1100, 8876.776119402984
[READ], 1200, 7040.35294117647
[READ], 1300, 48893.520833333336
[READ], 1400, 7397.882978723404
[READ], 1500, 5986.786324786325
[READ], 1600, 6753.805825242718
[READ], 1700, 7194.9795918367345
[READ], 1800, 45403.612068965514
