/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
Still waiting for thread Thread-6 to complete. Workload status: true
Still waiting for thread Thread-6 to complete. Workload status: true
Still waiting for thread Thread-6 to complete. Workload status: true
[OVERALL], RunTime(ms), 67788
[OVERALL], Throughput(ops/sec), 1164.822682480675
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 153
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2257036643653744
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 153
[TOTAL_GC_TIME_%], Time(%), 0.2257036643653744
[READ], Operations, 78960
[READ], AverageLatency(us), 47723.70043059777
[READ], MinLatency(us), 931
[READ], MaxLatency(us), 67582796
[READ], Return=OK, 78961
[READ], 0, 558191.3636363636
[READ], 100, 7517.888888888889
[READ], 200, 6021.558823529412
[READ], 300, 9776.2
[READ], 400, 122318.23333333334
[READ], 500, 7697.0
[READ], 600, 8137.21875
[READ], 700, 81784.66
[READ], 800, 6594.950819672131
[READ], 900, 7148.892857142857
[READ], 1000, 7154.017857142857
[READ], 1100, 75591.06666666667
[READ], 1200, 8390.476923076923
[READ], 1300, 5876.9047619047615
[READ], 1400, 5788.058139534884
[READ], 1500, 6077.463414634146
[READ], 1600, 8626.245283018869
[READ], 1700, 8201.71875
[READ], 1800, 7354.714285714285
[READ], 1900, 60828.84444444445
[READ], 2000, 7314.740740740741
[READ], 2100, 7887.1578947368425
[READ], 2200, 7299.243902439024
[READ], 2300, 7271.585365853659
[READ], 2400, 6737.7191011235955
[READ], 2500, 7524.325
[READ], 2600, 49323.44094488189
[READ], 2700, 9607.77027027027
[READ], 2800, 7354.095744680851
[READ], 2900, 7755.711111111111
[READ], 3000, 8768.354430379746
[READ], 3100, 9523.917808219177
[READ], 3200, 9466.75
[READ], 3300, 8968.820512820514
[READ], 3400, 9410.68918918919
[READ], 3500, 9575.202702702703
[READ], 3600, 93048.83544303797
[READ], 3700, 8647.125
[READ], 3800, 9089.89534883721
[READ], 3900, 8554.827956989247
[READ], 4000, 9785.341463414634
[READ], 4100, 8100.323232323232
[READ], 4200, 8805.077777777778
[READ], 4300, 8370.458333333334
[READ], 4400, 9195.404761904761
[READ], 4500, 9145.369565217392
[READ], 4600, 8642.9
[READ], 4700, 9276.329411764706
[READ], 4800, 9792.746987951807
[READ], 4900, 7852.29
[READ], 5000, 103656.58823529411
[READ], 5100, 10184.677083333334
[READ], 5200, 11505.468354430379
[READ], 5300, 12377.777777777777
[READ], 5400, 12571.347826086956
[READ], 5500, 9722.757894736842
[READ], 5600, 11957.68918918919
[READ], 5700, 11950.675675675675
[READ], 5800, 10261.306818181818
[READ], 5900, 10926.555555555555
[READ], 6000, 12665.465753424658
[READ], 6100, 119517.02380952382
[READ], 6200, 11349.731707317073
[READ], 6300, 12393.701149425287
[READ], 6400, 10351.16
[READ], 6500, 11382.16091954023
[READ], 6600, 12298.614457831325
[READ], 6700, 10878.877777777778
[READ], 6800, 12145.95
[READ], 6900, 12547.469879518072
[READ], 7000, 12017.807228915663
[READ], 7100, 11645.364705882354
[READ], 7200, 12093.779069767443
[READ], 7300, 11501.939759036144
[READ], 7400, 11631.558139534884
[READ], 7500, 11180.155555555555
[READ], 7600, 10842.362637362638
[READ], 7700, 10188.84
[READ], 7800, 11382.540229885057
[READ], 7900, 10934.08695652174
[READ], 8000, 10189.326315789474
[READ], 8100, 12027.432098765432
[READ], 8200, 12411.625
[READ], 8300, 15903.291666666666
[READ], 8400, 12555.316455696202
[READ], 8500, 13168.24358974359
[READ], 8600, 12942.155844155845
[READ], 8700, 13070.934210526315
[READ], 8800, 13494.27027027027
