/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60014
[OVERALL], Throughput(ops/sec), 9801.129736394842
[TOTAL_GCS_G1_Young_Generation], Count, 8
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 34
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.056653447528909925
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 8
[TOTAL_GC_TIME], Time(ms), 34
[TOTAL_GC_TIME_%], Time(%), 0.056653447528909925
[READ], Operations, 470905
[READ], AverageLatency(us), 5919.7978828001405
[READ], MinLatency(us), 941
[READ], MaxLatency(us), 407462
[READ], Return=OK, 470919
[READ], 0, 79311.88888888889
[READ], 100, 25893.189427312776
[READ], 200, 8661.492063492064
[READ], 300, 6120.899488926746
[READ], 400, 6044.302982731554
[READ], 500, 5945.675324675325
[READ], 600, 6541.186046511628
[READ], 700, 5964.63503649635
[READ], 800, 4802.331310679611
[READ], 900, 5654.762886597938
[READ], 1000, 6111.425034387896
[READ], 1100, 5037.434210526316
[READ], 1200, 4521.8101109741065
[READ], 1300, 5172.855353075171
[READ], 1400, 5084.0299667036625
[READ], 1500, 5844.065843621399
[READ], 1600, 4114.791569086651
[READ], 1700, 5530.1943462897525
[READ], 1800, 6442.519083969466
[READ], 1900, 6612.193464052288
[READ], 2000, 5188.189255189255
[READ], 2100, 5585.797956867196
[READ], 2200, 5334.504338394794
[READ], 2300, 6006.112820512821
[READ], 2400, 6418.212041884817
[READ], 2500, 6074.636245110822
[READ], 2600, 5988.018867924528
[READ], 2700, 5361.743648960739
[READ], 2800, 5889.084810126582
[READ], 2900, 5208.556858147714
[READ], 3000, 6029.63421418637
[READ], 3100, 5987.324146981628
[READ], 3200, 6525.998678996037
[READ], 3300, 6160.016282225238
[READ], 3400, 7157.166184971098
[READ], 3500, 6332.842666666666
[READ], 3600, 6936.274709302325
[READ], 3700, 6287.518072289156
[READ], 3800, 6596.300140252454
[READ], 3900, 7371.94126984127
[READ], 4000, 7494.211129296235
[READ], 4100, 7565.405446293495
[READ], 4200, 6129.909653465346
[READ], 4300, 5777.492718446602
[READ], 4400, 5902.120098039216
[READ], 4500, 5634.1240963855425
[READ], 4600, 5539.8400954653935
[READ], 4700, 5861.3545918367345
[READ], 4800, 5610.577669902913
[READ], 4900, 5460.413284132841
[READ], 5000, 5924.325757575758
[READ], 5100, 6362.142469470828
[READ], 5200, 6023.328784119107
[READ], 5300, 5163.248120300752
[READ], 5400, 4642.397310513447
[READ], 5500, 6347.898911353032
[READ], 5600, 7381.314194577352
[READ], 5700, 6517.940915805022
[READ], 5800, 5840.650499286733
[READ], 5900, 5923.499359795134
[READ], 6000, 5818.08549222798
[READ], 6100, 5978.251978891821
[READ], 6200, 6714.168091168091
[READ], 6300, 6519.725170068027
[READ], 6400, 6143.233783783784
[READ], 6500, 6909.3436578171095
[READ], 6600, 6893.368670886076
[READ], 6700, 6683.92776203966
[READ], 6800, 6786.922627737226
[READ], 6900, 5803.907552083333
[READ], 7000, 6110.068152031455
[READ], 7100, 7040.695852534563
[READ], 7200, 7899.443521594684
[READ], 7300, 8044.194444444444
[READ], 7400, 6712.943758573389
[READ], 7500, 3946.137614678899
[READ], 7600, 4119.191622103387
[READ], 7700, 4239.570535714286
[READ], 7800, 4007.56950294861
[READ], 7900, 3901.2668863261943
[READ], 8000, 4076.2370242214533
[READ], 8100, 4181.103574702108
[READ], 8200, 4541.0863723608445
[READ], 8300, 5240.564161849711
[READ], 8400, 5572.585365853659
[READ], 8500, 5607.3533568904595
[READ], 8600, 4479.408382066277
[READ], 8700, 4358.102175969726
[READ], 8800, 4513.96561886051
[READ], 8900, 4386.548327137546
[READ], 9000, 4352.250706880302
[READ], 9100, 4325.700290979631
[READ], 9200, 4911.395856052344
[READ], 9300, 5365.057649667406
[READ], 9400, 5512.894800483676
[READ], 9500, 5709.634207240949
[READ], 9600, 6608.308219178082
[READ], 9700, 6575.668531468532
[READ], 9800, 5951.695493300853
[READ], 9900, 5437.983012457531
[READ], 10000, 5415.829908675799
[READ], 10100, 5333.737885462555
[READ], 10200, 5476.792982456141
[READ], 10300, 5422.513888888889
[READ], 10400, 5592.714801444044
[READ], 10500, 5458.593821510298
[READ], 10600, 5177.811881188119
[READ], 10700, 5713.802615933412
[READ], 10800, 5561.688524590164
[READ], 10900, 5311.950574712644
[READ], 11000, 6023.838541666667
[READ], 11100, 6357.742894056848
[READ], 11200, 6087.788088642659
[READ], 11300, 5432.514348785872
[READ], 11400, 5412.289265536723
[READ], 11500, 5593.525402726146
[READ], 11600, 5692.242767295597
[READ], 11700, 5876.653416149068
