/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60023
[OVERALL], Throughput(ops/sec), 9590.390350365693
[TOTAL_GCS_G1_Young_Generation], Count, 8
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 30
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0499808406777402
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 8
[TOTAL_GC_TIME], Time(ms), 30
[TOTAL_GC_TIME_%], Time(%), 0.0499808406777402
[READ], Operations, 460320
[READ], AverageLatency(us), 6046.1842196732705
[READ], MinLatency(us), 934
[READ], MaxLatency(us), 322004
[READ], Return=OK, 460329
[READ], 0, 74406.63636363637
[READ], 100, 39896.735483870965
[READ], 200, 11882.909657320872
[READ], 300, 6162.173357664234
[READ], 400, 5568.586429725364
[READ], 500, 6131.467455621302
[READ], 600, 5860.849645390071
[READ], 700, 7293.881088825215
[READ], 800, 5663.103174603175
[READ], 900, 5192.37575030012
[READ], 1000, 5688.965379494008
[READ], 1100, 5120.636257309941
[READ], 1200, 5177.245614035088
[READ], 1300, 5340.549126637555
[READ], 1400, 4534.161866931479
[READ], 1500, 5917.010332950632
[READ], 1600, 4945.933014354067
[READ], 1700, 4751.761041902605
[READ], 1800, 5612.564760793465
[READ], 1900, 5201.879157427938
[READ], 2000, 5218.88128342246
[READ], 2100, 4764.347593582887
[READ], 2200, 4693.455172413793
[READ], 2300, 5023.223060344828
[READ], 2400, 5589.783454987834
[READ], 2500, 5630.338235294118
[READ], 2600, 5920.798975672215
[READ], 2700, 5471.268292682927
[READ], 2800, 5402.704861111111
[READ], 2900, 5256.541304347826
[READ], 3000, 5254.854567307692
[READ], 3100, 6032.093667546174
[READ], 3200, 6018.691460055096
[READ], 3300, 6490.400530503979
[READ], 3400, 6558.623167155425
[READ], 3500, 6645.022566995769
