/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60029
[OVERALL], Throughput(ops/sec), 6292.825134518316
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 23
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.038314814506321945
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 23
[TOTAL_GC_TIME_%], Time(%), 0.038314814506321945
[READ], Operations, 358706
[READ], AverageLatency(us), 9389.108632138854
[READ], MinLatency(us), 934
[READ], MaxLatency(us), 501485
[READ], Return=OK, 358720
[READ], Return=ERROR, 3
[READ], 0, 76168.76923076923
[READ], 100, 60001.93846153846
[READ], 200, 24549.96682464455
[READ], 300, 13843.993865030674
[READ], 400, 15459.322666666667
[READ], 500, 12295.973429951691
[READ], 600, 16210.5368956743
[READ], 700, 14790.907090464547
[READ], 800, 11534.975903614459
[READ], 900, 9720.621621621622
[READ], 1000, 9900.376910016977
[READ], 1100, 11879.182539682539
[READ], 1200, 9725.315331010454
[READ], 1300, 9717.810631229237
[READ], 1400, 10338.396330275229
[READ], 1500, 9087.934453781512
[READ], 1600, 9387.659395973154
[READ], 1700, 9145.259197324414
[READ], 1800, 8305.279929577464
[READ], 1900, 5789.671074380165
[READ], 2000, 9136.488135593221
[READ], 2100, 8474.732173913044
[READ], 2200, 9008.884990253411
[READ], 2300, 8938.090586145649
[READ], 2400, 15490.448818897637
[READ], 2500, 7340.661431064573
[READ], 2600, 9137.898573692552
[READ], 2700, 6849.982649842272
[READ], 2800, 8269.5
[READ], 2900, 9407.596026490066
[READ], 3000, 14247.131355932202
[READ], 3100, 12342.989726027397
[READ], 3200, 7373.057971014493
[READ], 3300, 10030.78947368421
[READ], 3400, 9463.765625
[READ], 3500, 11183.50101010101
[READ], 3600, 9282.560836501902
[READ], 3700, 10100.890410958904
[READ], 3800, 8250.767145135565
[READ], 3900, 10276.72759856631
[READ], 4000, 8348.20634920635
[READ], 4100, 9990.99195171026
[READ], 4200, 9775.205651491366
[READ], 4300, 8695.68358714044
[READ], 4400, 8631.956912028725
[READ], 4500, 11334.945590994372
[READ], 4600, 9671.198728139905
[READ], 4700, 7554.469040247678
[READ], 4800, 9618.236797274276
[READ], 4900, 9718.88424437299
[READ], 5000, 7820.922468354431
[READ], 5100, 10397.56183745583
[READ], 5200, 10062.701030927836
[READ], 5300, 8794.817717206133
[READ], 5400, 8955.51582278481
[READ], 5500, 9319.872305140962
[READ], 5600, 9447.148083623693
[READ], 5700, 10580.58225508318
[READ], 5800, 8913.657293497365
[READ], 5900, 7757.71914893617
[READ], 6000, 10600.934142114385
[READ], 6100, 9597.591337099811
[READ], 6200, 11089.48816029144
[READ], 6300, 9829.969858156028
[READ], 6400, 10890.571955719557
[READ], 6500, 9725.481549815499
[READ], 6600, 9769.71186440678
[READ], 6700, 10891.914285714285
[READ], 6800, 10769.629032258064
[READ], 6900, 10853.528846153846
[READ], 7000, 9594.973214285714
[READ], 7100, 10069.403174603174
[READ], 7200, 8614.984848484848
[READ], 7300, 10159.436741767764
[READ], 7400, 10558.166358595194
[READ], 7500, 10093.379439252336
[READ], 7600, 13272.318181818182
[READ], 7700, 10847.332653061225
[READ], 7800, 10502.409259259259
[READ], 7900, 8643.79179331307
[READ], 8000, 9509.321202531646
[READ], 8100, 10511.60568383659
[READ], 8200, 9527.777960526315
[READ], 8300, 9122.047077922078
[READ], 8400, 9464.825
[READ], 8500, 9527.324652777777
[READ], 8600, 10049.83910034602
[READ], 8700, 10429.883211678833
[READ], 8800, 9678.86301369863
[READ], 8900, 10837.938342967245
[READ], 9000, 9872.158181818182
[READ], 9100, 9634.66304347826
[READ], 9200, 10806.700952380952
[READ], 9300, 9334.325949367088
[READ], 9400, 9581.138747884941
[READ], 9500, 9614.786086956521
[READ], 9600, 10636.42829827916
[READ], 9700, 9597.714770797962
[READ], 9800, 10061.966783216783
[READ], 9900, 9908.631578947368
[READ], 10000, 10157.857894736842
[READ], 10100, 10189.255357142858
[READ], 10200, 10163.757575757576
[READ], 10300, 10110.805309734513
[READ], 10400, 9318.872881355932
[READ], 10500, 9922.315608919382
[READ], 10600, 9718.114638447973
[READ], 10700, 9910.556140350876
[READ], 10800, 10195.61887477314
[READ], 10900, 9824.996581196581
[READ], 11000, 9917.768014059753
[READ], 11100, 9958.644007155635
[READ], 11200, 9937.982486865149
[READ], 11300, 10250.500910746812
[READ], 11400, 9640.824778761062
[READ], 11500, 9386.389250814333
[READ], 11600, 9069.930868167203
[READ], 11700, 9507.731147540984
[READ], 11800, 9755.203799654577
[READ], 11900, 9577.39393939394
[READ], 12000, 9741.982728842833
[READ], 12100, 9265.609348914859
[READ], 12200, 9462.260942760942
[READ], 12300, 9819.477272727272
[READ], 12400, 11197.761133603239
[READ], 12500, 12554.224215246637
[READ], 12600, 10861.103512014788
[READ], 12700, 8559.39039039039
[READ], 12800, 9396.484297520661
[READ], 12900, 9094.272131147542
[READ], 13000, 9487.063545150502
[READ], 13100, 9580.326050420168
[READ], 13200, 9470.07614213198
[READ], 13300, 9838.543103448275
[READ], 13400, 9449.02
