/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60028
[OVERALL], Throughput(ops/sec), 25670.053974811755
[TOTAL_GCS_G1_Young_Generation], Count, 46
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 120
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.19990671020190579
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 46
[TOTAL_GC_TIME], Time(ms), 120
[TOTAL_GC_TIME_%], Time(%), 0.19990671020190579
[READ], Operations, 1540858
[READ], AverageLatency(us), 2323.053324186914
[READ], MinLatency(us), 909
[READ], MaxLatency(us), 589650
[READ], Return=OK, 1540922
[READ], 0, 203512.60655737706
[READ], 100, 8217.525358324145
[READ], 200, 2258.191159364095
[READ], 300, 2406.1796431467965
[READ], 400, 2325.5691653786707
[READ], 500, 2288.827506723012
[READ], 600, 2341.5428921568628
[READ], 700, 2565.6885784716515
[READ], 800, 2534.6438589035274
[READ], 900, 2335.7655091689426
[READ], 1000, 2328.3567251461986
[READ], 1100, 2444.334281072299
[READ], 1200, 2238.409242298085
[READ], 1300, 2766.1397894736842
[READ], 1400, 2364.7229199372055
[READ], 1500, 2292.323201231243
[READ], 1600, 2312.6858900422912
[READ], 1700, 2299.8349291459213
[READ], 1800, 2265.032942067399
[READ], 1900, 2284.869465648855
[READ], 2000, 2315.2953285827393
[READ], 2100, 2279.666796875
[READ], 2200, 2311.259259259259
[READ], 2300, 2318.1096774193547
[READ], 2400, 2308.8171557562077
[READ], 2500, 2287.6636927851046
[READ], 2600, 2273.524062144752
[READ], 2700, 2326.537986887775
[READ], 2800, 2338.421294523171
[READ], 2900, 2233.5076293263864
[READ], 3000, 2262.96786389414
[READ], 3100, 2250.8904726181545
[READ], 3200, 2244.6587926509187
[READ], 3300, 2254.6291965296114
[READ], 3400, 2218.136900369004
[READ], 3500, 2216.145131432803
[READ], 3600, 2237.428358208955
[READ], 3700, 2258.8293711656443
[READ], 3800, 2369.151444184231
[READ], 3900, 2259.053243344582
[READ], 4000, 2261.5457972107047
[READ], 4100, 2258.4830188679243
[READ], 4200, 2242.864026895779
[READ], 4300, 2283.126567844926
[READ], 4400, 2259.5467680608367
[READ], 4500, 2256.665170220726
[READ], 4600, 2308.776792598304
[READ], 4700, 2355.17207278481
[READ], 4800, 2372.0298859614627
[READ], 4900, 2259.6105660377357
[READ], 5000, 2260.262576219512
[READ], 5100, 2371.824547283702
[READ], 5200, 2346.2499049068088
[READ], 5300, 2278.0661094224924
[READ], 5400, 2271.4561669829222
[READ], 5500, 2288.063189950514
[READ], 5600, 2240.5203738317755
[READ], 5700, 2300.3859716366424
[READ], 5800, 2261.771385314156
[READ], 5900, 2262.4315352697095
[READ], 6000, 2257.710417450169
[READ], 6100, 2251.635542168675
[READ], 6200, 2297.8712757830403
[READ], 6300, 2299.7383787936997
[READ], 6400, 2293.257164988381
[READ], 6500, 2288.026395173454
[READ], 6600, 2233.6518656716416
[READ], 6700, 2306.281755196305
[READ], 6800, 2289.236010658546
[READ], 6900, 2274.1938543247343
[READ], 7000, 2267.428084784254
[READ], 7100, 2252.7610086563795
[READ], 7200, 2262.260475651189
[READ], 7300, 2239.9782934131736
[READ], 7400, 2297.8356897210547
[READ], 7500, 2288.2809759817005
[READ], 7600, 2250.0931630353116
[READ], 7700, 2249.564776567781
[READ], 7800, 2271.315052950076
[READ], 7900, 2260.485260770975
[READ], 8000, 2312.1830443159924
[READ], 8100, 2285.032761904762
[READ], 8200, 2268.5627362055934
[READ], 8300, 2269.892591140729
[READ], 8400, 2474.7511022044087
[READ], 8500, 2283.923983276321
[READ], 8600, 2233.3210565476193
[READ], 8700, 2274.601974933536
[READ], 8800, 2291.5082280903175
[READ], 8900, 2258.9101165851825
[READ], 9000, 2246.9932457786117
[READ], 9100, 2244.4801943198804
[READ], 9200, 2238.921495327103
[READ], 9300, 2264.7479954180985
[READ], 9400, 2228.1278713629404
[READ], 9500, 2335.276661514683
[READ], 9600, 2318.8465290806753
[READ], 9700, 2338.889195583596
[READ], 9800, 2308.0502283105025
[READ], 9900, 2256.812547241119
[READ], 10000, 2293.20125293657
[READ], 10100, 2371.97516025641
[READ], 10200, 2304.048634493079
[READ], 10300, 2281.770998116761
[READ], 10400, 2268.6426142803175
[READ], 10500, 2288.254789272031
[READ], 10600, 2282.579506641366
[READ], 10700, 2310.827919566899
[READ], 10800, 2290.031570939521
[READ], 10900, 2276.367579908676
[READ], 11000, 2256.107276819205
[READ], 11100, 2249.11682945154
[READ], 11200, 2230.8933181473044
[READ], 11300, 2336.2886676875955
[READ], 11400, 2247.246251874063
[READ], 11500, 2248.6282722513088
[READ], 11600, 2243.6569288389514
[READ], 11700, 2293.9877535399924
[READ], 11800, 2274.6226702168124
[READ], 11900, 2246.3912228057015
[READ], 12000, 2249.2790262172284
[READ], 12100, 2251.0468164794006
[READ], 12200, 2263.824621212121
[READ], 12300, 2249.421822272216
[READ], 12400, 2283.293983244478
[READ], 12500, 2258.598268072289
[READ], 12600, 2273.0220197418375
[READ], 12700, 2274.605452480121
[READ], 12800, 2274.4012135001894
[READ], 12900, 2231.1664800298618
[READ], 13000, 2235.824776785714
[READ], 13100, 2238.714552238806
[READ], 13200, 2297.0134408602153
[READ], 13300, 2267.854655563967
[READ], 13400, 2255.7328072153327
[READ], 13500, 2258.271218408148
[READ], 13600, 2269.3170639424898
[READ], 13700, 2273.595220030349
[READ], 13800, 2308.1915384615386
[READ], 13900, 2320.481007751938
[READ], 14000, 2326.68034388433
[READ], 14100, 2258.772326561901
[READ], 14200, 2235.1477702191987
[READ], 14300, 2344.9151903505467
[READ], 14400, 2224.7363535090976
[READ], 14500, 2249.44065892924
[READ], 14600, 2277.4012251148547
[READ], 14700, 2309.1282932416952
[READ], 14800, 2292.205825986968
[READ], 14900, 2286.184380952381
[READ], 15000, 2292.842808088516
[READ], 15100, 2258.1908713692947
[READ], 15200, 2280.197413465196
[READ], 15300, 2251.771256583898
[READ], 15400, 2246.6554180727408
[READ], 15500, 2218.099185788305
[READ], 15600, 2249.3221099887764
[READ], 15700, 2254.8166351606806
[READ], 15800, 2283.4145234493194
[READ], 15900, 2285.9140565317034
[READ], 16000, 2268.6402255639096
[READ], 16100, 2243.5895410082767
[READ], 16200, 2239.53504847129
[READ], 16300, 2249.831894934334
[READ], 16400, 2222.0281201848998
[READ], 16500, 2316.237841945289
[READ], 16600, 2193.0975056689344
[READ], 16700, 2322.9553571428573
[READ], 16800, 2319.6972442431106
[READ], 16900, 2296.5699365908245
[READ], 17000, 2228.4754646840147
[READ], 17100, 2248.5531190926276
[READ], 17200, 2271.0127579737336
[READ], 17300, 2269.631838905775
[READ], 17400, 2258.1831515607373
[READ], 17500, 2232.376160415893
[READ], 17600, 2219.024833209785
[READ], 17700, 2265.603930461073
[READ], 17800, 2271.8237968927624
[READ], 17900, 2242.657924316223
[READ], 18000, 2238.5630597014924
[READ], 18100, 2249.830018761726
[READ], 18200, 2234.624208566108
[READ], 18300, 2231.8838421444525
[READ], 18400, 2215.5942350332593
[READ], 18500, 2217.585708996668
[READ], 18600, 2227.598662207358
[READ], 18700, 2231.8883097542816
[READ], 18800, 2250.1390654205607
[READ], 18900, 2268.9988601823707
[READ], 19000, 2299.881992337165
[READ], 19100, 2242.42782152231
[READ], 19200, 2283.8975628332064
[READ], 19300, 2274.333207118516
[READ], 19400, 2235.5063432835823
[READ], 19500, 2263.8728781591853
[READ], 19600, 2248.3556139692078
[READ], 19700, 2249.1318062335713
[READ], 19800, 2253.289097744361
[READ], 19900, 2247.268511593119
[READ], 20000, 2277.0492366412213
[READ], 20100, 2281.2350930497532
[READ], 20200, 2270.5638699924416
[READ], 20300, 2293.156285823462
[READ], 20400, 2257.2450056539765
[READ], 20500, 2290.0787461773702
[READ], 20600, 2252.002248875562
[READ], 20700, 2253.718055032039
[READ], 20800, 2248.899027673897
[READ], 20900, 2244.1669793621013
[READ], 21000, 2268.459028831563
[READ], 21100, 2239.390671641791
[READ], 21200, 2263.7319277108436
[READ], 21300, 2231.7961165048546
[READ], 21400, 2259.613764573148
[READ], 21500, 2230.9419426870118
[READ], 21600, 2279.274971515382
[READ], 21700, 2279.0869731800767
[READ], 21800, 2232.6048724781117
[READ], 21900, 2351.9394516374714
[READ], 22000, 2250.0768365817094
[READ], 22100, 2238.6392215568862
[READ], 22200, 2246.425113464448
[READ], 22300, 2232.2839272175893
[READ], 22400, 2311.883062995096
[READ], 22500, 2257.889264264264
[READ], 22600, 2254.687123493976
[READ], 22700, 2266.3665278303674
[READ], 22800, 2308.1639846743296
[READ], 22900, 2298.9984686064317
[READ], 23000, 2237.252985074627
[READ], 23100, 2240.574420344054
[READ], 23200, 2219.8965900667163
[READ], 23300, 2244.9704562453253
[READ], 23400, 2256.30109145653
[READ], 23500, 2236.025736665423
[READ], 23600, 2242.9749439042635
[READ], 23700, 2279.5890202058713
[READ], 23800, 2273.6651515151516
[READ], 23900, 2244.5750377073905
[READ], 24000, 2225.842463165848
[READ], 24100, 2338.304761904762
[READ], 24200, 2214.7328385899814
[READ], 24300, 2329.0075576770087
[READ], 24400, 2286.80014831294
[READ], 24500, 2218.649588631264
[READ], 24600, 2249.630660727543
[READ], 24700, 2460.7773647253202
[READ], 24800, 2289.3302961275626
[READ], 24900, 2271.0616257088845
[READ], 25000, 2253.0793531402783
[READ], 25100, 2269.107756973634
[READ], 25200, 2238.407187847351
[READ], 25300, 2251.4194756554307
[READ], 25400, 2250.424924924925
[READ], 25500, 2265.56271314892
[READ], 25600, 2262.249435665914
[READ], 25700, 2224.5279130760587
[READ], 25800, 2306.2027027027025
[READ], 25900, 2335.8694779116468
[READ], 26000, 2329.098618572525
[READ], 26100, 2348.0249042145592
[READ], 26200, 2222.9713639788997
[READ], 26300, 2260.3260703363912
[READ], 26400, 2302.195925925926
[READ], 26500, 2246.31669793621
[READ], 26600, 2256.643367155205
[READ], 26700, 2269.7826417967262
[READ], 26800, 2267.170612551672
[READ], 26900, 2244.466891133558
[READ], 27000, 2238.42835765058
[READ], 27100, 2249.10048743907
[READ], 27200, 2248.9406906906906
[READ], 27300, 2238.1880406167734
[READ], 27400, 2222.5810097965336
[READ], 27500, 2318.4649056603776
[READ], 27600, 2211.1143911439112
[READ], 27700, 2237.9813223757938
[READ], 27800, 2282.43357441949
[READ], 27900, 2239.1635124905374
[READ], 28000, 2225.1491294473885
[READ], 28100, 2314.5935606060607
[READ], 28200, 2208.8594452773614
[READ], 28300, 2381.607775211701
[READ], 28400, 2265.3323053199692
[READ], 28500, 2444.960112812248
[READ], 28600, 2226.516578749058
[READ], 28700, 2260.971231300345
[READ], 28800, 2483.870954854175
[READ], 28900, 2313.073546399692
