/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60156
[OVERALL], Throughput(ops/sec), 2703.953055389321
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 53
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08810426225147949
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 53
[TOTAL_GC_TIME_%], Time(%), 0.08810426225147949
[READ], Operations, 154311
[READ], AverageLatency(us), 20365.18239140437
[READ], MinLatency(us), 934
[READ], MaxLatency(us), 1392339
[READ], Return=OK, 154313
[READ], Return=ERROR, 240
[READ], 0, 32885.125
[READ], 100, 36329.91525423729
[READ], 200, 49271.69117647059
[READ], 300, 69621.76
[READ], 400, 33475.86991869919
[READ], 500, 35524.32167832168
[READ], 600, 31822.855263157893
[READ], 700, 21039.96153846154
[READ], 800, 27339.45922746781
[READ], 900, 24624.42194092827
[READ], 1000, 22501.277777777777
[READ], 1100, 26990.20930232558
[READ], 1200, 26558.904958677685
[READ], 1300, 23103.845864661653
[READ], 1400, 18964.086776859505
[READ], 1500, 23769.35496183206
[READ], 1600, 23621.483018867926
[READ], 1700, 18864.13090909091
[READ], 1800, 22670.558490566036
[READ], 1900, 23669.76446280992
[READ], 2000, 26556.627802690582
[READ], 2100, 22568.757709251102
[READ], 2200, 21036.938775510203
[READ], 2300, 23123.796153846153
[READ], 2400, 29922.76381909548
[READ], 2500, 31493.130890052355
[READ], 2600, 26626.788546255506
[READ], 2700, 25752.640909090907
[READ], 2800, 19253.541218637994
[READ], 2900, 19040.466417910447
[READ], 3000, 21132.494071146244
[READ], 3100, 21622.886178861787
[READ], 3200, 23975.46274509804
[READ], 3300, 18373.89453125
[READ], 3400, 20135.086142322096
[READ], 3500, 18959.953846153847
[READ], 3600, 20804.54104477612
[READ], 3700, 18926.017006802722
[READ], 3800, 14361.911764705883
[READ], 3900, 14555.875
[READ], 4000, 14391.20588235294
[READ], 4100, 18872.417445482864
[READ], 4200, 14804.356643356643
[READ], 4300, 12472.751700680272
[READ], 4400, 11122.440366972478
[READ], 4500, 11426.827272727272
[READ], 4600, 14018.255813953489
[READ], 4700, 10187.076452599389
[READ], 4800, 11411.817073170732
[READ], 4900, 13300.212230215828
[READ], 5000, 18551.54074074074
[READ], 5100, 11662.545112781954
[READ], 5200, 9799.732824427481
[READ], 5300, 14178.30588235294
[READ], 5400, 11941.756097560976
[READ], 5500, 19311.567567567567
[READ], 5600, 16060.2
[READ], 5700, 16854.1875
[READ], 5800, 16644.22510822511
[READ], 5900, 12315.57251908397
[READ], 6000, 15513.908366533864
[READ], 6100, 14694.381355932202
[READ], 6200, 17325.70110701107
[READ], 6300, 15498.498127340825
[READ], 6400, 12871.685920577618
[READ], 6500, 15517.020134228187
[READ], 6600, 14330.1953125
[READ], 6700, 13338.926070038911
[READ], 6800, 22119.82051282051
[READ], 6900, 15459.672268907563
[READ], 7000, 9595.97213622291
[READ], 7100, 13055.327272727272
[READ], 7200, 11755.873517786562
[READ], 7300, 15504.082191780823
[READ], 7400, 17127.121212121212
