/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60066
[OVERALL], Throughput(ops/sec), 2697.6659008424067
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 38
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06326374321579596
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 38
[TOTAL_GC_TIME_%], Time(%), 0.06326374321579596
[READ], Operations, 153744
[READ], AverageLatency(us), 20396.486191331045
[READ], MinLatency(us), 941
[READ], MaxLatency(us), 1513954
[READ], Return=OK, 153745
[READ], Return=ERROR, 202
[READ], 0, 51477.38888888889
[READ], 100, 94484.05714285714
[READ], 200, 60421.137931034486
[READ], 300, 87538.225
[READ], 400, 65487.78
[READ], 500, 31290.25
[READ], 600, 42874.290322580644
[READ], 700, 31826.194029850747
[READ], 800, 43745.721804511275
[READ], 900, 44500.442307692305
[READ], 1000, 32943.64102564102
[READ], 1100, 22881.75
[READ], 1200, 28705.34418604651
[READ], 1300, 27948.29381443299
[READ], 1400, 28398.175
[READ], 1500, 28547.214689265536
[READ], 1600, 31093.116279069767
[READ], 1700, 38497.877300613494
[READ], 1800, 36870.948453608245
[READ], 1900, 24544.405529953918
[READ], 2000, 32269.538922155687
[READ], 2100, 31307.70909090909
[READ], 2200, 35578.68253968254
[READ], 2300, 28331.34928229665
[READ], 2400, 26004.280542986424
[READ], 2500, 23752.9806763285
[READ], 2600, 26860.54090909091
[READ], 2700, 25779.973799126637
[READ], 2800, 23660.87610619469
[READ], 2900, 22825.60648148148
[READ], 3000, 28335.960591133004
[READ], 3100, 22942.470588235294
[READ], 3200, 25648.76767676768
[READ], 3300, 34470.42790697674
[READ], 3400, 24410.576744186048
[READ], 3500, 19866.422222222223
[READ], 3600, 23494.70786516854
[READ], 3700, 18905.858585858587
[READ], 3800, 20974.46692607004
[READ], 3900, 22177.708695652174
[READ], 4000, 16291.12840466926
[READ], 4100, 13379.032727272728
[READ], 4200, 12626.7
[READ], 4300, 15624.406779661016
[READ], 4400, 16295.530909090909
[READ], 4500, 12281.94776119403
[READ], 4600, 12611.41452991453
[READ], 4700, 16714.127551020407
[READ], 4800, 18828.37980769231
[READ], 4900, 24001.761904761905
[READ], 5000, 13660.278008298756
[READ], 5100, 19239.703703703704
[READ], 5200, 17093.283653846152
[READ], 5300, 21499.58823529412
[READ], 5400, 21050.968421052632
[READ], 5500, 21970.602941176472
[READ], 5600, 11676.70642201835
[READ], 5700, 19742.565022421524
[READ], 5800, 13553.37614678899
[READ], 5900, 15763.397196261682
[READ], 6000, 16214.253968253968
[READ], 6100, 13911.705128205129
[READ], 6200, 13502.34090909091
[READ], 6300, 18203.067567567567
[READ], 6400, 21726.556561085974
[READ], 6500, 18314.76923076923
[READ], 6600, 14216.486111111111
[READ], 6700, 21648.239837398374
[READ], 6800, 19196.65777777778
[READ], 6900, 20003.304545454546
[READ], 7000, 22686.575757575756
[READ], 7100, 18857.953974895398
[READ], 7200, 18062.86036036036
[READ], 7300, 20171.1875
[READ], 7400, 20001.513043478262
[READ], 7500, 16487.55230125523
[READ], 7600, 15407.917012448133
[READ], 7700, 14445.183486238531
[READ], 7800, 17277.639004149376
[READ], 7900, 16518.957446808512
[READ], 8000, 10014.306049822064
[READ], 8100, 26785.508403361346
[READ], 8200, 19768.040358744394
[READ], 8300, 16216.543103448275
[READ], 8400, 15793.704453441296
[READ], 8500, 17161.102564102563
[READ], 8600, 17973.32905982906
[READ], 8700, 19486.059633027522
[READ], 8800, 18012.962790697675
[READ], 8900, 17278.48730964467
[READ], 9000, 17015.043902439025
[READ], 9100, 20720.827433628318
[READ], 9200, 21863.93913043478
[READ], 9300, 18915.803921568626
[READ], 9400, 16466.488372093023
[READ], 9500, 19682.801762114537
[READ], 9600, 21677.634854771783
[READ], 9700, 17832.741228070176
[READ], 9800, 20450.414414414416
[READ], 9900, 16658.57918552036
[READ], 10000, 25241.977477477478
[READ], 10100, 19796.75
[READ], 10200, 23132.316872427982
[READ], 10300, 17972.833333333332
[READ], 10400, 19448.760180995476
[READ], 10500, 17022.3631840796
[READ], 10600, 17228.126984126986
[READ], 10700, 16289.261306532664
[READ], 10800, 20821.043103448275
[READ], 10900, 20544.019417475727
[READ], 11000, 17295.198347107438
[READ], 11100, 17418.277992277992
[READ], 11200, 19440.735426008967
[READ], 11300, 12149.251282051282
[READ], 11400, 7818.121546961326
[READ], 11500, 13125.209677419354
[READ], 11600, 14455.077777777778
[READ], 11700, 7823.441379310345
[READ], 11800, 10867.40663900415
[READ], 11900, 10341.018633540372
[READ], 12000, 10291.770764119601
[READ], 12100, 13245.073059360731
[READ], 12200, 6181.025641025641
[READ], 12300, 11406.08253968254
[READ], 12400, 14828.606936416185
[READ], 12500, 26827.31313131313
[READ], 12600, 21165.18666666667
[READ], 12700, 18724.124513618677
[READ], 12800, 23934.60516605166
[READ], 12900, 20245.768558951964
[READ], 13000, 21138.106976744188
[READ], 13100, 11043.374045801527
[READ], 13200, 21202.24183006536
[READ], 13300, 30758.33187772926
[READ], 13400, 32919.511961722485
[READ], 13500, 25054.757961783438
[READ], 13600, 19624.833333333332
[READ], 13700, 7287.104225352113
[READ], 13800, 9470.89970501475
[READ], 13900, 14340.412969283276
[READ], 14000, 56246.52830188679
[READ], 14100, 34698.117021276594
[READ], 14200, 34369.303317535545
[READ], 14300, 32746.61658031088
[READ], 14400, 24026.49720670391
[READ], 14500, 24028.202643171808
[READ], 14600, 27398.865384615383
[READ], 14700, 22601.995633187773
[READ], 14800, 24532.331658291456
[READ], 14900, 25167.414414414416
[READ], 15000, 23452.71818181818
[READ], 15100, 22137.10162601626
[READ], 15200, 18822.688034188035
[READ], 15300, 15250.354243542435
[READ], 15400, 14799.43579766537
[READ], 15500, 12109.698550724637
[READ], 15600, 13692.34647887324
[READ], 15700, 30280.377192982458
[READ], 15800, 28461.84375
[READ], 15900, 29448.14222222222
[READ], 16000, 16282.335051546392
[READ], 16100, 21699.75138121547
[READ], 16200, 37696.14358974359
[READ], 16300, 22870.782805429862
[READ], 16400, 25228.421875
[READ], 16500, 24751.590163934427
[READ], 16600, 33832.06545454545
[READ], 16700, 23582.12554112554
[READ], 16800, 24025.337899543378
[READ], 16900, 22066.482213438736
[READ], 17000, 24429.49090909091
[READ], 17100, 21561.43859649123
[READ], 17200, 22868.537549407116
[READ], 17300, 17170.93725490196
[READ], 17400, 16002.16883116883
[READ], 17500, 18526.552511415524
[READ], 17600, 24418.77049180328
[READ], 17700, 24211.214659685866
[READ], 17800, 23159.378571428573
[READ], 17900, 21952.2100456621
[READ], 18000, 28054.58064516129
[READ], 18100, 29406.558139534885
[READ], 18200, 26226.88186813187
[READ], 18300, 20352.421725239616
[READ], 18400, 24424.239215686273
[READ], 18500, 24144.041509433962
[READ], 18600, 22391.709677419356
[READ], 18700, 17806.574660633483
[READ], 18800, 29928.360714285714
[READ], 18900, 18877.709030100334
[READ], 19000, 19501.5
[READ], 19100, 20414.285185185185
[READ], 19200, 21079.948356807512
[READ], 19300, 20017.059925093632
[READ], 19400, 28535.14338235294
[READ], 19500, 16900.524916943523
[READ], 19600, 18370.466431095407
[READ], 19700, 28331.227091633467
[READ], 19800, 20993.055970149253
[READ], 19900, 21639.794466403164
[READ], 20000, 20533.684824902724
[READ], 20100, 21105.645669291338
[READ], 20200, 21787.612
[READ], 20300, 22598.210970464133
[READ], 20400, 17828.969957081546
[READ], 20500, 11716.90873015873
[READ], 20600, 9638.054151624548
[READ], 20700, 17587.23287671233
[READ], 20800, 30760.433333333334
[READ], 20900, 28912.529197080294
[READ], 21000, 18802.926829268294
[READ], 21100, 19845.169491525423
[READ], 21200, 21670.647302904563
[READ], 21300, 22551.48
[READ], 21400, 22581.9314516129
[READ], 21500, 22294.02024291498
[READ], 21600, 19747.259842519685
[READ], 21700, 23553.69135802469
[READ], 21800, 20813.539748953976
[READ], 21900, 24129.466666666667
[READ], 22000, 23274.615384615383
[READ], 22100, 24193.514423076922
[READ], 22200, 32629.036529680365
[READ], 22300, 22255.293617021278
[READ], 22400, 22702.95871559633
[READ], 22500, 35988.45106382979
[READ], 22600, 23117.96956521739
[READ], 22700, 23867.394957983193
[READ], 22800, 23999.004219409282
[READ], 22900, 22743.94422310757
[READ], 23000, 21300.91320754717
[READ], 23100, 21413.44074074074
[READ], 23200, 22773.6
[READ], 23300, 18308.132420091326
[READ], 23400, 18743.604240282686
[READ], 23500, 26542.919028340082
[READ], 23600, 23894.18947368421
[READ], 23700, 20387.869863013697
[READ], 23800, 19297.185714285715
[READ], 23900, 18720.396666666667
[READ], 24000, 19198.115523465705
[READ], 24100, 19358.950877192983
[READ], 24200, 19029.402097902097
[READ], 24300, 20735.883636363636
[READ], 24400, 19939.451851851853
[READ], 24500, 20226.14126394052
[READ], 24600, 21425.590909090908
[READ], 24700, 20633.200729927008
[READ], 24800, 20286.100746268658
[READ], 24900, 20181.678966789666
[READ], 25000, 19995.67300380228
[READ], 25100, 20120.298507462685
[READ], 25200, 20318.08791208791
[READ], 25300, 19437.047445255474
[READ], 25400, 19126.67931034483
[READ], 25500, 21874.508960573476
[READ], 25600, 20211.67032967033
[READ], 25700, 18885.249122807018
[READ], 25800, 19591.799283154123
[READ], 25900, 19356.322147651008
[READ], 26000, 19922.633451957296
[READ], 26100, 20906.16
[READ], 26200, 20233.763250883392
[READ], 26300, 19399.4375
[READ], 26400, 19614.003816793895
[READ], 26500, 20206.873076923075
[READ], 26600, 20047.925925925927
[READ], 26700, 21376.548507462685
[READ], 26800, 20264.442446043166
[READ], 26900, 20192.46153846154
[READ], 27000, 19915.34296028881
[READ], 27100, 20283.929577464787
[READ], 27200, 18618.559726962456
[READ], 27300, 20411.308823529413
[READ], 27400, 22763.47967479675
[READ], 27500, 23846.18454935622
[READ], 27600, 22365.470588235294
[READ], 27700, 21809.825910931173
[READ], 27800, 20980.91911764706
[READ], 27900, 20265.722846441946
[READ], 28000, 20126.314606741573
[READ], 28100, 19679.572953736653
[READ], 28200, 19567.625899280574
[READ], 28300, 19248.57239057239
[READ], 28400, 19765.266211604096
[READ], 28500, 21294.748148148148
[READ], 28600, 17252.43492063492
[READ], 28700, 20549.247232472324
[READ], 28800, 19684.959595959597
[READ], 28900, 19075.92673992674
[READ], 29000, 18671.30240549828
[READ], 29100, 20386.54651162791
[READ], 29200, 19749.90034364261
[READ], 29300, 21314.220973782772
[READ], 29400, 20772.984905660378
[READ], 29500, 20471.548638132295
[READ], 29600, 21558.794776119405
[READ], 29700, 20416.301075268817
[READ], 29800, 19676.198606271777
[READ], 29900, 20944.546875
[READ], 30000, 22093.5125
[READ], 30100, 20663.910447761195
[READ], 30200, 21695.616379310344
[READ], 30300, 21101.064777327934
[READ], 30400, 20780.282945736435
[READ], 30500, 22423.858638743455
[READ], 30600, 21862.99025974026
[READ], 30700, 22123.16
[READ], 30800, 20442.311355311354
[READ], 30900, 21227.24542124542
[READ], 31000, 20784.69318181818
[READ], 31100, 20719.140684410646
[READ], 31200, 21303.122047244095
[READ], 31300, 20996.48888888889
[READ], 31400, 22213.22314049587
[READ], 31500, 21087.641221374044
[READ], 31600, 20773.422222222223
