/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60101
[OVERALL], Throughput(ops/sec), 2735.079283206602
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 62
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10315968120330776
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 62
[TOTAL_GC_TIME_%], Time(%), 0.10315968120330776
[READ], Operations, 155793
[READ], AverageLatency(us), 20112.467029969255
[READ], MinLatency(us), 946
[READ], MaxLatency(us), 1504942
[READ], Return=OK, 155793
[READ], Return=ERROR, 227
[READ], 0, 27577.153846153848
[READ], 100, 44836.6
[READ], 200, 62449.519230769234
[READ], 300, 57563.602150537634
[READ], 400, 53473.15833333333
[READ], 500, 50904.36036036036
[READ], 600, 30110.98709677419
[READ], 700, 22957.95238095238
[READ], 800, 29608.39303482587
[READ], 900, 20833.555555555555
[READ], 1000, 27037.083333333332
[READ], 1100, 26081.507692307692
[READ], 1200, 33604.14215686275
[READ], 1300, 27916.95670995671
[READ], 1400, 25397.56
[READ], 1500, 26097.54430379747
[READ], 1600, 22465.674603174604
[READ], 1700, 20312.254237288136
[READ], 1800, 24850.587719298244
[READ], 1900, 24296.0871559633
[READ], 2000, 24823.331967213115
[READ], 2100, 20717.30402930403
[READ], 2200, 24095.769911504423
[READ], 2300, 25594.053140096617
[READ], 2400, 32004.70297029703
[READ], 2500, 23382.586363636365
[READ], 2600, 25137.888412017168
[READ], 2700, 25050.4296875
[READ], 2800, 21956.19540229885
[READ], 2900, 22054.421455938696
[READ], 3000, 19832.32608695652
[READ], 3100, 23207.393574297188
[READ], 3200, 20705.827715355805
[READ], 3300, 21035.223484848484
[READ], 3400, 28201.36224489796
[READ], 3500, 21230.92635658915
[READ], 3600, 21198.68163265306
[READ], 3700, 18146.5390070922
[READ], 3800, 16796.45035460993
[READ], 3900, 19049.69435215947
[READ], 4000, 14933.964743589744
[READ], 4100, 16439.862416107382
[READ], 4200, 13517.675373134329
[READ], 4300, 9273.611307420495
[READ], 4400, 15330.091549295774
[READ], 4500, 14402.117857142857
[READ], 4600, 14295.672661870503
[READ], 4700, 12626.345762711864
[READ], 4800, 15802.627819548872
[READ], 4900, 11459.590405904059
[READ], 5000, 16980.679841897232
[READ], 5100, 14075.877394636016
[READ], 5200, 17166.698884758363
[READ], 5300, 14358.309734513274
[READ], 5400, 14827.96138996139
[READ], 5500, 15669.503937007874
[READ], 5600, 15748.393574297188
[READ], 5700, 16035.2441314554
[READ], 5800, 14385.41796875
[READ], 5900, 17671.343065693432
[READ], 6000, 12638.47131147541
[READ], 6100, 12198.910505836577
[READ], 6200, 12815.616600790514
[READ], 6300, 18764.175097276264
[READ], 6400, 14101.160642570281
