/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60093
[OVERALL], Throughput(ops/sec), 2616.3113840214332
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 22
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.03660992128866923
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 22
[TOTAL_GC_TIME_%], Time(%), 0.03660992128866923
[READ], Operations, 149090
[READ], AverageLatency(us), 20933.115923267826
[READ], MinLatency(us), 987
[READ], MaxLatency(us), 1568499
[READ], Return=OK, 149092
[READ], Return=ERROR, 266
[READ], 0, 48093.90909090909
[READ], 100, 52115.17647058824
[READ], 200, 73134.04545454546
[READ], 300, 77503.575
[READ], 400, 22717.256198347106
[READ], 500, 24769.036363636365
[READ], 600, 28312.216560509554
[READ], 700, 30613.725352112677
[READ], 800, 35228.71212121212
[READ], 900, 21133.804232804232
[READ], 1000, 29753.0
[READ], 1100, 33897.2
[READ], 1200, 28592.75480769231
[READ], 1300, 24857.652173913044
[READ], 1400, 21996.815384615384
[READ], 1500, 31954.712962962964
[READ], 1600, 27545.26984126984
[READ], 1700, 22230.296137339057
[READ], 1800, 24375.0562248996
[READ], 1900, 20734.525
[READ], 2000, 27241.9358974359
