/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60187
[OVERALL], Throughput(ops/sec), 2781.913037699171
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 34
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.056490604283316995
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 34
[TOTAL_GC_TIME_%], Time(%), 0.056490604283316995
[READ], Operations, 159128
[READ], AverageLatency(us), 20026.824204414057
[READ], MinLatency(us), 952
[READ], MaxLatency(us), 1554763
[READ], Return=OK, 159128
[READ], Return=ERROR, 155
[READ], 0, 33367.63829787234
[READ], 100, 38088.989795918365
[READ], 200, 33405.24827586207
[READ], 300, 43244.90099009901
[READ], 400, 34326.169082125605
[READ], 500, 22633.979094076654
[READ], 600, 14590.117647058823
[READ], 700, 28171.437262357413
[READ], 800, 21703.739926739927
[READ], 900, 19888.82229965157
[READ], 1000, 25816.852941176472
[READ], 1100, 18247.81388012618
[READ], 1200, 20460.571906354515
[READ], 1300, 21598.68
[READ], 1400, 21625.185714285715
[READ], 1500, 17905.370860927153
[READ], 1600, 18165.267558528427
[READ], 1700, 19548.076655052264
[READ], 1800, 17654.93674698795
[READ], 1900, 19722.744827586208
[READ], 2000, 18730.596875
[READ], 2100, 21500.384615384617
[READ], 2200, 24199.655462184874
[READ], 2300, 20348.556390977443
[READ], 2400, 23284.91254752852
[READ], 2500, 24110.56179775281
[READ], 2600, 20346.148305084746
[READ], 2700, 24956.91056910569
[READ], 2800, 21797.58064516129
[READ], 2900, 20480.19927536232
[READ], 3000, 20232.982993197278
[READ], 3100, 20674.373626373625
[READ], 3200, 19806.741312741313
[READ], 3300, 22608.631782945737
[READ], 3400, 20564.102836879432
[READ], 3500, 16728.27852348993
[READ], 3600, 20912.50390625
[READ], 3700, 16282.4754601227
[READ], 3800, 19925.801302931595
[READ], 3900, 16634.760135135137
[READ], 4000, 14824.23717948718
[READ], 4100, 13364.757575757576
[READ], 4200, 14820.559270516716
[READ], 4300, 17713.798761609905
[READ], 4400, 13466.759375
[READ], 4500, 11091.396501457726
[READ], 4600, 14580.36301369863
[READ], 4700, 15160.232919254659
[READ], 4800, 11087.228985507247
[READ], 4900, 15192.71098265896
[READ], 5000, 13873.138983050847
[READ], 5100, 8137.7649122807015
[READ], 5200, 16351.755162241889
[READ], 5300, 10248.60119047619
[READ], 5400, 11184.848484848484
[READ], 5500, 11864.025316455696
[READ], 5600, 20978.068259385665
[READ], 5700, 11266.039145907473
[READ], 5800, 15184.232974910394
[READ], 5900, 13525.312757201646
[READ], 6000, 16143.841328413284
[READ], 6100, 16832.60071942446
[READ], 6200, 12725.024561403508
[READ], 6300, 14627.857664233577
[READ], 6400, 16712.90974729242
[READ], 6500, 10796.613559322033
[READ], 6600, 11254.949324324325
[READ], 6700, 10572.777777777777
[READ], 6800, 18396.342741935485
[READ], 6900, 13818.165322580646
[READ], 7000, 15897.138339920948
[READ], 7100, 18500.0
[READ], 7200, 18575.421232876713
[READ], 7300, 14247.717741935483
[READ], 7400, 9624.802197802197
[READ], 7500, 15037.373831775702
[READ], 7600, 15773.467105263158
[READ], 7700, 16901.358620689654
[READ], 7800, 17062.349480968856
[READ], 7900, 15925.480144404331
[READ], 8000, 11944.287162162162
[READ], 8100, 17573.871794871793
[READ], 8200, 15189.534722222223
[READ], 8300, 14838.977859778597
[READ], 8400, 14877.768683274022
[READ], 8500, 18117.465986394556
[READ], 8600, 17387.45104895105
[READ], 8700, 17893.285171102663
