/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60213
[OVERALL], Throughput(ops/sec), 2850.2648929633137
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 40
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06643083719462575
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 40
[TOTAL_GC_TIME_%], Time(%), 0.06643083719462575
[READ], Operations, 162944
[READ], AverageLatency(us), 19638.0920377553
[READ], MinLatency(us), 942
[READ], MaxLatency(us), 1553264
[READ], Return=OK, 162944
[READ], Return=ERROR, 128
[READ], 0, 30796.236842105263
[READ], 100, 43483.08791208791
[READ], 200, 42620.52413793103
[READ], 300, 35804.48587570622
[READ], 400, 24560.508695652174
[READ], 500, 21836.228346456694
[READ], 600, 19817.76758409786
[READ], 700, 18672.345195729536
[READ], 800, 23175.401898734177
[READ], 900, 16353.955489614244
[READ], 1000, 17582.373626373625
[READ], 1100, 17385.991978609625
[READ], 1200, 13044.711180124224
[READ], 1300, 20804.26153846154
[READ], 1400, 18841.696369636964
[READ], 1500, 18651.863924050635
[READ], 1600, 15631.85549132948
[READ], 1700, 18700.375
[READ], 1800, 15383.939226519336
[READ], 1900, 16906.664772727272
[READ], 2000, 19122.795053003534
[READ], 2100, 18410.422641509434
[READ], 2200, 23250.01219512195
[READ], 2300, 22846.496124031008
[READ], 2400, 15788.11214953271
[READ], 2500, 19836.661710037173
[READ], 2600, 20745.179856115108
[READ], 2700, 18310.913857677904
[READ], 2800, 23753.33734939759
[READ], 2900, 16378.617449664429
[READ], 3000, 23163.22314049587
[READ], 3100, 13765.029900332225
[READ], 3200, 18778.107526881722
[READ], 3300, 17342.86941580756
[READ], 3400, 26692.263940520446
[READ], 3500, 19226.31615120275
[READ], 3600, 19633.090551181103
[READ], 3700, 20674.973509933774
[READ], 3800, 14134.884272997033
[READ], 3900, 10800.914110429449
[READ], 4000, 17993.25382262997
[READ], 4100, 15365.225071225072
[READ], 4200, 15563.151436031332
[READ], 4300, 12749.100890207716
[READ], 4400, 13373.098591549297
[READ], 4500, 11289.876790830946
[READ], 4600, 10227.355882352942
[READ], 4700, 13286.58024691358
[READ], 4800, 12243.675078864353
[READ], 4900, 9917.128205128205
[READ], 5000, 16116.814589665653
[READ], 5100, 13690.768768768768
[READ], 5200, 15879.133333333333
[READ], 5300, 9065.795986622074
[READ], 5400, 13277.705329153605
[READ], 5500, 14692.183606557377
[READ], 5600, 12553.329305135952
[READ], 5700, 15985.556603773584
[READ], 5800, 11492.8537414966
[READ], 5900, 13322.697916666666
[READ], 6000, 14065.722807017544
[READ], 6100, 11604.336734693878
[READ], 6200, 19197.97212543554
[READ], 6300, 18553.81272084806
[READ], 6400, 12387.14006514658
[READ], 6500, 14048.73880597015
[READ], 6600, 18535.073684210525
[READ], 6700, 12858.006711409396
[READ], 6800, 19274.62582781457
[READ], 6900, 13136.323943661971
[READ], 7000, 19757.894736842107
[READ], 7100, 22260.17886178862
[READ], 7200, 14238.742957746479
[READ], 7300, 14724.16544117647
[READ], 7400, 11751.860606060605
[READ], 7500, 13861.128205128205
[READ], 7600, 15896.391304347826
[READ], 7700, 15611.31418918919
[READ], 7800, 14630.372990353697
[READ], 7900, 15247.092592592593
[READ], 8000, 17658.086805555555
[READ], 8100, 15446.288659793814
[READ], 8200, 16991.021201413427
[READ], 8300, 15199.00350877193
[READ], 8400, 17573.326771653545
[READ], 8500, 18034.914498141265
[READ], 8600, 16255.980392156862
[READ], 8700, 16321.318611987383
[READ], 8800, 15338.439862542955
[READ], 8900, 14560.239726027397
[READ], 9000, 20883.882736156353
[READ], 9100, 12039.589743589744
[READ], 9200, 15161.96875
[READ], 9300, 13983.441176470587
[READ], 9400, 17137.098814229248
[READ], 9500, 19492.719178082192
[READ], 9600, 18090.436170212764
[READ], 9700, 14545.912698412698
[READ], 9800, 15469.107382550335
[READ], 9900, 17911.51677852349
[READ], 10000, 19894.821428571428
[READ], 10100, 19867.0780669145
[READ], 10200, 15956.693430656935
[READ], 10300, 17417.75850340136
[READ], 10400, 18184.745387453873
[READ], 10500, 20392.593103448275
[READ], 10600, 12922.260714285714
[READ], 10700, 14065.643678160919
[READ], 10800, 21007.221739130433
[READ], 10900, 17162.41391941392
[READ], 11000, 14989.035019455252
[READ], 11100, 20152.2890625
[READ], 11200, 16907.693617021276
[READ], 11300, 24628.47899159664
[READ], 11400, 20556.16317991632
[READ], 11500, 18226.1316872428
[READ], 11600, 14318.436274509804
[READ], 11700, 17097.9497716895
[READ], 11800, 18017.034188034188
[READ], 11900, 11485.733333333334
[READ], 12000, 8525.9140625
[READ], 12100, 7749.355263157895
[READ], 12200, 11354.209090909091
[READ], 12300, 7212.981884057971
[READ], 12400, 9671.83082706767
[READ], 12500, 11348.346428571429
[READ], 12600, 9113.627192982456
[READ], 12700, 4838.559633027523
[READ], 12800, 13598.340540540541
[READ], 12900, 18604.939814814814
[READ], 13000, 23404.9
[READ], 13100, 16997.276450511945
[READ], 13200, 17115.09
[READ], 13300, 25811.548936170213
[READ], 13400, 27308.92213114754
[READ], 13500, 22663.10743801653
[READ], 13600, 11993.302469135802
[READ], 13700, 20080.73275862069
[READ], 13800, 17929.509433962263
[READ], 13900, 25383.382671480143
[READ], 14000, 22395.890995260663
[READ], 14100, 15188.245341614907
[READ], 14200, 8035.048128342246
[READ], 14300, 13076.002777777778
[READ], 14400, 12942.492
[READ], 14500, 67228.24309392265
[READ], 14600, 34060.08713692946
[READ], 14700, 27564.957627118645
[READ], 14800, 28422.98536585366
[READ], 14900, 25452.29411764706
[READ], 15000, 29014.289592760182
[READ], 15100, 20252.0
[READ], 15200, 22522.043478260868
[READ], 15300, 24870.163424124512
[READ], 15400, 23389.22433460076
[READ], 15500, 18775.726923076923
[READ], 15600, 19797.98431372549
[READ], 15700, 18370.314893617022
[READ], 15800, 14278.760162601626
[READ], 15900, 12888.490974729242
[READ], 16000, 12829.229571984435
[READ], 16100, 28707.20512820513
[READ], 16200, 40929.17647058824
[READ], 16300, 24621.745519713262
[READ], 16400, 22170.584745762713
[READ], 16500, 12292.728070175439
[READ], 16600, 33744.010695187164
[READ], 16700, 27353.72463768116
[READ], 16800, 18607.989966555186
[READ], 16900, 21920.593984962405
[READ], 17000, 17273.83805668016
[READ], 17100, 43777.01960784314
[READ], 17200, 26786.271317829458
[READ], 17300, 21644.74427480916
[READ], 17400, 20090.771535580523
[READ], 17500, 20393.053435114503
[READ], 17600, 19825.330677290836
[READ], 17700, 19609.441441441442
[READ], 17800, 16898.39269406393
[READ], 17900, 21331.88340807175
[READ], 18000, 15964.540322580646
[READ], 18100, 18495.8
[READ], 18200, 21582.380116959066
[READ], 18300, 31060.895287958116
[READ], 18400, 18332.148325358852
[READ], 18500, 38566.69127516779
[READ], 18600, 27482.027303754265
[READ], 18700, 22881.474402730375
[READ], 18800, 28048.23076923077
[READ], 18900, 20053.26345609065
[READ], 19000, 19359.824427480915
[READ], 19100, 25429.809523809523
[READ], 19200, 25011.162264150942
[READ], 19300, 27587.10743801653
[READ], 19400, 20407.384937238494
[READ], 19500, 24538.424657534248
[READ], 19600, 26758.385964912282
[READ], 19700, 17386.45
[READ], 19800, 25039.696261682242
[READ], 19900, 32291.782442748092
[READ], 20000, 20420.871900826445
[READ], 20100, 19167.53076923077
[READ], 20200, 28486.674157303372
[READ], 20300, 22010.88888888889
[READ], 20400, 22839.93117408907
[READ], 20500, 20713.630662020907
[READ], 20600, 20832.817857142858
[READ], 20700, 20809.52490421456
[READ], 20800, 22363.930501930503
[READ], 20900, 16348.62441314554
[READ], 21000, 12054.48275862069
[READ], 21100, 11942.82995951417
[READ], 21200, 21978.882037533513
[READ], 21300, 30264.158450704224
[READ], 21400, 31638.2
[READ], 21500, 24113.924603174604
[READ], 21600, 20386.661835748793
[READ], 21700, 24366.02671755725
[READ], 21800, 27664.078189300413
[READ], 21900, 19823.529182879378
[READ], 22000, 20107.24031007752
[READ], 22100, 19475.372093023256
[READ], 22200, 20430.524714828898
[READ], 22300, 21257.004149377593
[READ], 22400, 23507.511520737327
[READ], 22500, 23720.29383886256
[READ], 22600, 29963.479452054795
[READ], 22700, 29208.543778801843
[READ], 22800, 29150.753138075313
[READ], 22900, 21467.77642276423
[READ], 23000, 28206.95719844358
[READ], 23100, 23152.379166666666
[READ], 23200, 23035.88888888889
[READ], 23300, 23569.52564102564
[READ], 23400, 23450.753246753247
[READ], 23500, 21625.338582677166
[READ], 23600, 22283.650793650795
[READ], 23700, 21977.944206008582
[READ], 23800, 16369.64705882353
[READ], 23900, 20469.04104477612
[READ], 24000, 25759.880546075085
[READ], 24100, 21350.645695364237
[READ], 24200, 19209.37630662021
[READ], 24300, 19592.317857142858
[READ], 24400, 18956.45484949833
[READ], 24500, 19103.683018867923
[READ], 24600, 19136.919413919415
[READ], 24700, 22055.763837638377
[READ], 24800, 19386.173431734318
[READ], 24900, 20878.970479704796
[READ], 25000, 19804.322463768116
[READ], 25100, 21410.932806324112
[READ], 25200, 20835.286821705427
[READ], 25300, 20830.92578125
[READ], 25400, 19967.631399317404
[READ], 25500, 19698.032727272726
[READ], 25600, 20160.641791044774
[READ], 25700, 20379.0777385159
[READ], 25800, 19856.034843205576
[READ], 25900, 19426.17518248175
[READ], 26000, 21430.64367816092
[READ], 26100, 21341.346153846152
[READ], 26200, 21152.84030418251
[READ], 26300, 20518.289285714287
[READ], 26400, 20128.57195571956
[READ], 26500, 20339.36727272727
[READ], 26600, 21141.97037037037
[READ], 26700, 20008.345864661653
[READ], 26800, 19481.648351648353
[READ], 26900, 20772.229390681005
[READ], 27000, 20036.7969348659
[READ], 27100, 20490.919014084506
[READ], 27200, 20648.154135338347
[READ], 27300, 21033.69741697417
[READ], 27400, 20250.723484848484
[READ], 27500, 20134.118320610687
[READ], 27600, 20569.41155234657
[READ], 27700, 21071.977695167287
[READ], 27800, 20636.242537313432
[READ], 27900, 23922.883116883117
[READ], 28000, 23259.785425101214
[READ], 28100, 23295.51867219917
[READ], 28200, 23666.430327868853
[READ], 28300, 20988.374074074072
[READ], 28400, 20649.95486111111
[READ], 28500, 19953.618181818183
[READ], 28600, 20959.48854961832
[READ], 28700, 20466.65234375
[READ], 28800, 23974.705426356588
[READ], 28900, 20631.467680608366
[READ], 29000, 21566.193675889328
[READ], 29100, 20753.58302583026
[READ], 29200, 19996.090566037736
[READ], 29300, 20429.909090909092
[READ], 29400, 20936.18253968254
[READ], 29500, 20266.683794466404
[READ], 29600, 20763.637404580153
[READ], 29700, 19611.9889298893
[READ], 29800, 20314.634686346864
[READ], 29900, 20842.25352112676
[READ], 30000, 20417.854545454546
[READ], 30100, 19589.554744525547
[READ], 30200, 20129.82181818182
[READ], 30300, 20997.228260869564
[READ], 30400, 20637.634057971016
[READ], 30500, 19469.93031358885
[READ], 30600, 21036.782101167315
[READ], 30700, 20769.608540925266
[READ], 30800, 19223.093103448275
[READ], 30900, 20641.527472527472
[READ], 31000, 27192.129032258064
[READ], 31100, 19529.443089430893
[READ], 31200, 22969.46153846154
[READ], 31300, 20403.17843866171
[READ], 31400, 20754.737827715355
[READ], 31500, 20416.59778597786
[READ], 31600, 22621.72932330827
[READ], 31700, 21355.695488721805
[READ], 31800, 19810.527472527472
[READ], 31900, 20020.835164835164
[READ], 32000, 20341.58174904943
[READ], 32100, 19387.194444444445
[READ], 32200, 22695.050420168067
[READ], 32300, 21380.75
[READ], 32400, 22895.23828125
[READ], 32500, 21247.312030075187
[READ], 32600, 22098.693486590037
[READ], 32700, 22282.048780487807
[READ], 32800, 20682.916996047432
[READ], 32900, 23824.435146443513
[READ], 33000, 21279.324427480915
[READ], 33100, 25523.778280542985
[READ], 33200, 22256.741035856572
[READ], 33300, 21353.283018867925
[READ], 33400, 20919.159836065573
[READ], 33500, 25290.38425925926
[READ], 33600, 23810.675675675677
[READ], 33700, 22177.18442622951
[READ], 33800, 23497.0
[READ], 33900, 22146.145228215766
[READ], 34000, 23006.912133891212
[READ], 34100, 21792.724696356276
[READ], 34200, 23469.274261603376
[READ], 34300, 22895.608510638296
[READ], 34400, 21583.293893129772
[READ], 34500, 19314.836666666666
[READ], 34600, 18241.244897959183
[READ], 34700, 19310.843866171002
[READ], 34800, 23260.46875
[READ], 34900, 21962.193308550184
[READ], 35000, 17947.607973421927
[READ], 35100, 20243.03249097473
[READ], 35200, 20480.449438202246
[READ], 35300, 21196.225694444445
[READ], 35400, 22708.654471544716
[READ], 35500, 21169.35401459854
[READ], 35600, 20499.382978723403
[READ], 35700, 24152.632653061224
[READ], 35800, 21663.810408921934
[READ], 35900, 22239.368217054263
[READ], 36000, 20865.572580645163
[READ], 36100, 20268.676
[READ], 36200, 20929.800766283526
[READ], 36300, 23961.726907630524
[READ], 36400, 21467.501992031874
[READ], 36500, 20436.379310344826
[READ], 36600, 23397.83064516129
[READ], 36700, 21654.56420233463
[READ], 36800, 21655.724137931036
[READ], 36900, 21623.345864661653
[READ], 37000, 22520.0593220339
[READ], 37100, 22548.173745173746
[READ], 37200, 21890.653846153848
[READ], 37300, 21606.167910447763
[READ], 37400, 21521.35341365462
[READ], 37500, 20784.605363984676
[READ], 37600, 20109.710407239818
[READ], 37700, 25421.253807106597
[READ], 37800, 21419.0
[READ], 37900, 18436.51132686084
[READ], 38000, 19439.474576271186
[READ], 38100, 19836.42142857143
[READ], 38200, 19230.392727272727
[READ], 38300, 19237.14765100671
[READ], 38400, 18702.511363636364
[READ], 38500, 19002.825242718445
[READ], 38600, 18046.646864686467
[READ], 38700, 19179.088028169015
[READ], 38800, 21324.33070866142
[READ], 38900, 16488.763313609466
[READ], 39000, 19769.817857142858
[READ], 39100, 23679.899598393575
[READ], 39200, 22317.96652719665
[READ], 39300, 21656.996226415093
[READ], 39400, 19261.654485049832
[READ], 39500, 19739.407942238267
[READ], 39600, 19730.54861111111
[READ], 39700, 19463.723549488055
[READ], 39800, 20490.470175438597
[READ], 39900, 19908.259649122807
[READ], 40000, 20283.33582089552
[READ], 40100, 20329.425925925927
[READ], 40200, 20374.655797101448
[READ], 40300, 19017.233812949642
[READ], 40400, 20680.87456445993
[READ], 40500, 20788.698245614036
[READ], 40600, 20764.507352941175
[READ], 40700, 20130.231884057972
[READ], 40800, 20500.486590038316
[READ], 40900, 20507.752808988764
[READ], 41000, 20636.05226480836
[READ], 41100, 19493.62949640288
[READ], 41200, 20414.191881918818
[READ], 41300, 20312.996336996337
[READ], 41400, 19421.747330960854
[READ], 41500, 21690.703846153847
[READ], 41600, 19091.529411764706
[READ], 41700, 19533.845360824744
[READ], 41800, 21311.77067669173
[READ], 41900, 20637.73062730627
[READ], 42000, 20101.167272727274
[READ], 42100, 19838.83512544803
[READ], 42200, 21707.599221789882
[READ], 42300, 20497.135714285716
[READ], 42400, 21199.496212121212
[READ], 42500, 21154.582089552237
[READ], 42600, 20353.359848484848
[READ], 42700, 20550.96629213483
[READ], 42800, 22326.059649122806
[READ], 42900, 20270.116279069767
[READ], 43000, 20984.21052631579
[READ], 43100, 19633.831417624522
[READ], 43200, 23155.835341365462
[READ], 43300, 20256.633333333335
[READ], 43400, 19652.467153284673
[READ], 43500, 19144.049122807017
[READ], 43600, 20307.957692307693
[READ], 43700, 21268.850427350426
[READ], 43800, 16094.532394366197
[READ], 43900, 17486.377464788733
[READ], 44000, 18017.04705882353
[READ], 44100, 18197.43870967742
[READ], 44200, 17943.722044728434
[READ], 44300, 20413.9963099631
[READ], 44400, 21649.693950177934
[READ], 44500, 20501.602150537634
[READ], 44600, 16583.66376811594
[READ], 44700, 16177.438395415473
[READ], 44800, 17947.582043343653
[READ], 44900, 17082.594029850745
[READ], 45000, 17402.90506329114
[READ], 45100, 18125.300330033002
[READ], 45200, 19265.75737704918
[READ], 45300, 17957.726114649682
[READ], 45400, 17554.20588235294
[READ], 45500, 20015.23920265781
[READ], 45600, 18729.986666666668
[READ], 45700, 17896.77346278317
[READ], 45800, 18505.364864864863
[READ], 45900, 18717.198697068405
[READ], 46000, 18349.848387096776
[READ], 46100, 18417.2384341637
[READ], 46200, 19591.31818181818
[READ], 46300, 18334.127795527158
[READ], 46400, 18634.216393442624
[READ], 46500, 18981.901960784315
[READ], 46600, 18691.456953642384
[READ], 46700, 18259.814814814814
[READ], 46800, 19961.838926174496
[READ], 46900, 18619.430976430976
[READ], 47000, 17684.51090342679
[READ], 47100, 18825.238095238095
[READ], 47200, 19114.942760942762
[READ], 47300, 19230.17627118644
[READ], 47400, 18417.506896551724
[READ], 47500, 20247.837288135594
[READ], 47600, 18460.386440677965
[READ], 47700, 18343.527508090614
[READ], 47800, 19674.840277777777
[READ], 47900, 18830.58803986711
[READ], 48000, 19789.04964539007
[READ], 48100, 18904.06333333333
[READ], 48200, 21662.851449275364
[READ], 48300, 19189.277777777777
[READ], 48400, 18683.74426229508
[READ], 48500, 18858.993333333332
[READ], 48600, 19596.53429602888
[READ], 48700, 19230.161403508773
[READ], 48800, 20006.249158249157
[READ], 48900, 19728.188356164384
[READ], 49000, 19623.911111111112
[READ], 49100, 20747.631372549018
[READ], 49200, 24610.649193548386
[READ], 49300, 21333.72586872587
[READ], 49400, 21796.970479704796
[READ], 49500, 20039.420664206642
[READ], 49600, 19761.548507462685
[READ], 49700, 23547.547445255474
[READ], 49800, 20316.47330960854
[READ], 49900, 21724.6171875
[READ], 50000, 19849.390070921985
[READ], 50100, 20171.050541516244
[READ], 50200, 20189.0
[READ], 50300, 19092.9010989011
[READ], 50400, 19217.210144927536
[READ], 50500, 19918.978647686832
[READ], 50600, 19346.658862876255
[READ], 50700, 18311.93288590604
[READ], 50800, 19499.837288135594
[READ], 50900, 19673.071917808218
[READ], 51000, 19485.035211267605
[READ], 51100, 19788.708771929825
[READ], 51200, 20358.089219330854
[READ], 51300, 19473.231833910035
[READ], 51400, 21167.682481751825
[READ], 51500, 20569.498207885306
[READ], 51600, 19657.86301369863
[READ], 51700, 19395.565217391304
[READ], 51800, 21362.147859922177
[READ], 51900, 16820.715302491102
[READ], 52000, 22754.362595419847
[READ], 52100, 19880.404494382023
[READ], 52200, 23384.44827586207
[READ], 52300, 19993.56343283582
[READ], 52400, 20433.014925373136
[READ], 52500, 20395.303886925794
[READ], 52600, 20298.568965517243
[READ], 52700, 20027.88489208633
[READ], 52800, 19551.257425742573
[READ], 52900, 19647.794964028777
[READ], 53000, 18745.75337837838
[READ], 53100, 19185.802419354837
[READ], 53200, 22953.630824372758
[READ], 53300, 20645.21631205674
[READ], 53400, 20074.216783216783
[READ], 53500, 19807.065934065933
[READ], 53600, 19113.40404040404
[READ], 53700, 19647.435606060608
[READ], 53800, 17677.862416107382
[READ], 53900, 22147.756493506495
[READ], 54000, 19029.49662162162
[READ], 54100, 18576.610561056106
[READ], 54200, 19765.15120274914
[READ], 54300, 20394.95272727273
[READ], 54400, 18186.658862876255
[READ], 54500, 17982.009316770185
[READ], 54600, 16478.860248447207
[READ], 54700, 19432.923547400613
[READ], 54800, 18364.133986928104
