/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60183
[OVERALL], Throughput(ops/sec), 2690.5770732598908
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 73
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.12129671169599388
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 73
[TOTAL_GC_TIME_%], Time(%), 0.12129671169599388
[READ], Operations, 153409
[READ], AverageLatency(us), 20353.223657021426
[READ], MinLatency(us), 963
[READ], MaxLatency(us), 1573753
[READ], Return=OK, 153410
[READ], Return=ERROR, 253
[READ], 0, 56116.0
[READ], 100, 44430.78125
[READ], 200, 48495.950617283954
[READ], 300, 52150.76470588235
[READ], 400, 36411.06060606061
[READ], 500, 30355.75909090909
[READ], 600, 21281.351955307262
[READ], 700, 23243.732984293194
[READ], 800, 38188.31318681319
[READ], 900, 23720.923076923078
[READ], 1000, 27387.0
[READ], 1100, 25122.400793650795
[READ], 1200, 24086.20283018868
[READ], 1300, 22786.756880733945
[READ], 1400, 22511.46913580247
[READ], 1500, 20274.316
[READ], 1600, 28126.162361623617
[READ], 1700, 18595.21582733813
[READ], 1800, 25684.769585253456
[READ], 1900, 21939.744769874476
