/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60029
[OVERALL], Throughput(ops/sec), 8208.082759999334
[TOTAL_GCS_G1_Young_Generation], Count, 8
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 31
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05164170650852089
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 8
[TOTAL_GC_TIME], Time(ms), 31
[TOTAL_GC_TIME_%], Time(%), 0.05164170650852089
[READ], Operations, 344937
[READ], AverageLatency(us), 6697.827585906992
[READ], MinLatency(us), 945
[READ], MaxLatency(us), 489364
[READ], Return=OK, 344942
[READ], 0, 61228.05172413793
[READ], 100, 23990.491712707182
[READ], 200, 8910.121661721068
[READ], 300, 7591.790281329923
[READ], 400, 7758.159722222223
[READ], 500, 9185.006960556844
[READ], 600, 6857.4198312236285
[READ], 700, 7584.453159041394
[READ], 800, 8339.281553398057
[READ], 900, 6525.27366255144
[READ], 1000, 7429.371490280778
[READ], 1100, 7360.239005736138
[READ], 1200, 8134.661257606491
[READ], 1300, 7541.388888888889
[READ], 1400, 5578.476821192053
[READ], 1500, 9255.867307692308
[READ], 1600, 6696.298033282905
[READ], 1700, 4959.561783439491
[READ], 1800, 4383.986634264885
[READ], 1900, 4970.666666666667
[READ], 2000, 5106.008021390375
[READ], 2100, 5002.731578947369
[READ], 2200, 4573.87175989086
[READ], 2300, 4788.434722222222
[READ], 2400, 6582.802325581395
[READ], 2500, 7038.657187993681
[READ], 2600, 5436.019696969697
[READ], 2700, 5952.549783549784
[READ], 2800, 5429.687065368567
[READ], 2900, 6085.037991858888
[READ], 3000, 6508.640746500778
[READ], 3100, 5592.194366197183
[READ], 3200, 5754.631276901005
[READ], 3300, 5973.447692307693
[READ], 3400, 6176.37582781457
[READ], 3500, 6560.110197368421
[READ], 3600, 6195.445121951219
[READ], 3700, 5703.180223285486
