/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60020
[OVERALL], Throughput(ops/sec), 8232.439186937687
[TOTAL_GCS_G1_Young_Generation], Count, 8
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 30
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.049983338887037654
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 8
[TOTAL_GC_TIME], Time(ms), 30
[TOTAL_GC_TIME_%], Time(%), 0.049983338887037654
[READ], Operations, 345631
[READ], AverageLatency(us), 6666.23572249017
[READ], MinLatency(us), 947
[READ], MaxLatency(us), 363708
[READ], Return=OK, 345633
[READ], 0, 59590.81538461539
[READ], 100, 25816.095
[READ], 200, 8943.025806451613
[READ], 300, 6251.913544668588
[READ], 400, 7241.654545454546
[READ], 500, 8658.774358974359
[READ], 600, 7451.660980810235
[READ], 700, 7025.7352245862885
[READ], 800, 9961.586129753916
[READ], 900, 8021.079545454545
[READ], 1000, 7606.385593220339
[READ], 1100, 6558.4156118143455
[READ], 1200, 8519.979550102249
[READ], 1300, 9090.023529411765
[READ], 1400, 7060.282744282745
[READ], 1500, 5591.770588235294
[READ], 1600, 7153.281899109792
[READ], 1700, 6735.604347826087
[READ], 1800, 5345.284938941655
[READ], 1900, 4772.0443490701
[READ], 2000, 5907.978465679677
[READ], 2100, 4822.074074074074
[READ], 2200, 5745.0234375
[READ], 2300, 5558.436923076923
[READ], 2400, 5606.457377049181
[READ], 2500, 6305.8896210873145
[READ], 2600, 5549.350387596899
[READ], 2700, 6219.679127725857
[READ], 2800, 6995.6179104477615
[READ], 2900, 5717.4889502762435
[READ], 3000, 6823.405923344948
[READ], 3100, 5826.370588235294
[READ], 3200, 5793.052005943537
[READ], 3300, 5711.247524752475
[READ], 3400, 6900.073529411765
[READ], 3500, 7775.940273037542
[READ], 3600, 5736.918711656442
[READ], 3700, 6346.071964017991
[READ], 3800, 5476.9709944751385
[READ], 3900, 6055.314674735249
[READ], 4000, 5654.1194968553455
[READ], 4100, 6130.782029950084
[READ], 4200, 5995.471385542169
[READ], 4300, 5995.515772870663
[READ], 4400, 7405.706306306306
[READ], 4500, 7072.957522123894
[READ], 4600, 7545.382084095064
[READ], 4700, 6535.691680261011
[READ], 4800, 6671.577996715928
[READ], 4900, 7358.467971530249
[READ], 5000, 6716.668393782384
[READ], 5100, 6880.906810035843
[READ], 5200, 6339.991869918699
[READ], 5300, 6516.182124789208
[READ], 5400, 6558.180530973451
[READ], 5500, 7053.685964912281
[READ], 5600, 7716.360160965794
[READ], 5700, 7986.55060728745
[READ], 5800, 6826.126142595978
[READ], 5900, 7049.994423791822
[READ], 6000, 6583.929219600726
[READ], 6100, 6161.19837398374
[READ], 6200, 7087.351351351352
[READ], 6300, 6469.038461538462
[READ], 6400, 6345.663120567376
[READ], 6500, 7095.791452991453
[READ], 6600, 6628.971137521223
[READ], 6700, 6209.838475499093
[READ], 6800, 8162.800847457627
[READ], 6900, 7671.298245614035
[READ], 7000, 7137.409660107334
[READ], 7100, 6750.746902654867
[READ], 7200, 6351.883512544803
[READ], 7300, 6765.185886402754
[READ], 7400, 6971.8239436619715
[READ], 7500, 7328.525641025641
[READ], 7600, 6914.611205432937
[READ], 7700, 6821.623800383877
[READ], 7800, 6423.627697841726
[READ], 7900, 7844.815891472868
[READ], 8000, 8394.436853002071
[READ], 8100, 8057.731707317073
[READ], 8200, 7538.310536044362
[READ], 8300, 6849.079225352113
[READ], 8400, 6977.9125
[READ], 8500, 7547.098646034816
[READ], 8600, 8418.760089686099
[READ], 8700, 7565.562862669246
[READ], 8800, 8051.307517084282
[READ], 8900, 7651.219088937093
[READ], 9000, 7084.631474103586
[READ], 9100, 7606.456310679611
[READ], 9200, 7478.638170974155
[READ], 9300, 8806.740229885057
[READ], 9400, 8797.988713318284
[READ], 9500, 8249.217573221757
[READ], 9600, 8294.435643564357
[READ], 9700, 7880.651639344263
[READ], 9800, 7493.367346938776
[READ], 9900, 9154.193473193473
[READ], 10000, 9007.245327102804
[READ], 10100, 8418.781632653061
[READ], 10200, 8309.881209503239
[READ], 10300, 6711.887351778656
[READ], 10400, 7165.210216110019
[READ], 10500, 8182.183794466403
[READ], 10600, 7809.554455445545
[READ], 10700, 7460.421052631579
[READ], 10800, 8010.300683371298
[READ], 10900, 8680.932367149759
[READ], 11000, 8554.93153526971
[READ], 11100, 7252.257731958763
[READ], 11200, 7421.887404580153
[READ], 11300, 7992.568548387097
[READ], 11400, 8217.393474088292
[READ], 11500, 5745.940652818991
[READ], 11600, 4125.165818921669
[READ], 11700, 3989.957011258956
[READ], 11800, 4423.452873563218
[READ], 11900, 5472.282463186078
[READ], 12000, 5419.859078590786
[READ], 12100, 4541.696721311476
[READ], 12200, 4487.531042128603
[READ], 12300, 4502.177419354839
[READ], 12400, 4436.709401709401
[READ], 12500, 4542.697038724374
[READ], 12600, 5430.602739726028
[READ], 12700, 6012.112056737588
[READ], 12800, 6288.8336
[READ], 12900, 5853.103786816269
[READ], 13000, 5586.114893617021
[READ], 13100, 5457.361227336122
[READ], 13200, 6310.837753510141
[READ], 13300, 5887.178519593614
[READ], 13400, 5748.871165644172
[READ], 13500, 5828.767543859649
[READ], 13600, 6091.069139966273
[READ], 13700, 7484.786828422877
[READ], 13800, 6672.880471380471
[READ], 13900, 5898.712662337663
[READ], 14000, 6146.922852983988
[READ], 14100, 6016.214899713467
[READ], 14200, 5713.725403817914
[READ], 14300, 5983.858841010401
[READ], 14400, 6274.250393700788
[READ], 14500, 6116.952606635071
[READ], 14600, 5592.898507462686
[READ], 14700, 6639.965694682676
[READ], 14800, 7128.09925093633
[READ], 14900, 6512.5147492625365
[READ], 15000, 5693.478436657682
[READ], 15100, 5791.128983308043
[READ], 15200, 6230.305900621118
[READ], 15300, 5931.370967741936
[READ], 15400, 5815.513157894737
[READ], 15500, 5781.106707317073
[READ], 15600, 5780.242253521127
[READ], 15700, 6710.670418006431
[READ], 15800, 7112.534391534392
[READ], 15900, 7606.314563106796
[READ], 16000, 7007.599647266314
[READ], 16100, 6890.128874388254
[READ], 16200, 7089.3339011925045
[READ], 16300, 6808.516407599309
[READ], 16400, 6728.844020797227
[READ], 16500, 7330.992727272727
[READ], 16600, 6612.359872611465
[READ], 16700, 6962.499142367067
[READ], 16800, 7065.1230228471
[READ], 16900, 8576.392197125257
[READ], 17000, 8424.294520547945
[READ], 17100, 8429.192052980132
[READ], 17200, 8121.413306451613
[READ], 17300, 7697.755859375
[READ], 17400, 7480.76268115942
[READ], 17500, 7001.775092936803
[READ], 17600, 6904.3207885304655
[READ], 17700, 7575.5921568627455
[READ], 17800, 6802.526595744681
[READ], 17900, 6963.379679144385
[READ], 18000, 8156.9327731092435
[READ], 18100, 7355.107954545455
