/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60046
[OVERALL], Throughput(ops/sec), 8324.134829963694
[TOTAL_GCS_G1_Young_Generation], Count, 8
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 30
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.04996169603304133
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 8
[TOTAL_GC_TIME], Time(ms), 30
[TOTAL_GC_TIME_%], Time(%), 0.04996169603304133
[READ], Operations, 349983
[READ], AverageLatency(us), 6580.873833871931
[READ], MinLatency(us), 946
[READ], MaxLatency(us), 424604
[READ], Return=OK, 349987
[READ], 0, 61702.67346938775
[READ], 100, 24437.932291666668
[READ], 200, 9260.563218390804
[READ], 300, 6769.226700251889
[READ], 400, 8209.412803532008
[READ], 500, 8720.607929515418
[READ], 600, 7236.374
[READ], 700, 7507.869565217391
[READ], 800, 8406.485875706214
[READ], 900, 7724.425531914893
[READ], 1000, 7327.893700787402
[READ], 1100, 6497.763668430335
[READ], 1200, 7184.3011583011585
[READ], 1300, 5906.467611336032
[READ], 1400, 6291.033457249071
[READ], 1500, 7398.112311015118
[READ], 1600, 6724.227456258412
[READ], 1700, 6466.4899328859065
[READ], 1800, 5208.499344692005
[READ], 1900, 4623.3190476190475
[READ], 2000, 5421.90482398957
[READ], 2100, 5145.266583229036
[READ], 2200, 5337.343209876543
[READ], 2300, 4483.085271317829
[READ], 2400, 5583.039556962025
[READ], 2500, 6999.30407523511
[READ], 2600, 5518.494992846924
[READ], 2700, 4602.6018641810915
[READ], 2800, 5756.461424332344
[READ], 2900, 5432.595973154363
[READ], 3000, 6053.573938506589
[READ], 3100, 5287.954609929078
[READ], 3200, 5379.409703504043
[READ], 3300, 5326.71954674221
[READ], 3400, 5724.676282051282
