/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60013
[OVERALL], Throughput(ops/sec), 18251.295552630265
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 43
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07165114225251196
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 43
[TOTAL_GC_TIME_%], Time(%), 0.07165114225251196
[READ], Operations, 1084418
[READ], AverageLatency(us), 3263.8770815312914
[READ], MinLatency(us), 915
[READ], MaxLatency(us), 324796
[READ], Return=OK, 1084459
[READ], 0, 63772.72727272727
[READ], 100, 47195.688888888886
[READ], 200, 19438.314049586777
[READ], 300, 11178.801916932907
[READ], 400, 15594.76880733945
[READ], 500, 7152.5954738330975
[READ], 600, 7618.337979094076
[READ], 700, 6589.059151785715
[READ], 800, 6758.677927927928
[READ], 900, 6315.196078431372
[READ], 1000, 5522.245581395349
[READ], 1100, 4769.43166023166
[READ], 1200, 3846.660564454615
[READ], 1300, 4351.2167982771
[READ], 1400, 3736.9299097848716
[READ], 1500, 3772.6624365482235
[READ], 1600, 3903.980352303523
[READ], 1700, 3305.2430830039525
[READ], 1800, 3655.122807017544
[READ], 1900, 3632.9672544080604
[READ], 2000, 3886.089240506329
[READ], 2100, 3514.6189334931096
[READ], 2200, 3630.506090133983
[READ], 2300, 3595.915692307692
[READ], 2400, 3530.2250149611014
[READ], 2500, 3537.4415024630543
[READ], 2600, 3609.6448484848484
[READ], 2700, 3669.4826086956523
[READ], 2800, 3247.6811989100815
[READ], 2900, 3219.3316804407714
[READ], 3000, 3424.9781105990783
[READ], 3100, 3452.243648960739
[READ], 3200, 3324.263661971831
[READ], 3300, 3378.622950819672
[READ], 3400, 3191.461792193513
[READ], 3500, 3245.91760904685
[READ], 3600, 3148.2346609257265
[READ], 3700, 3541.26936829559
[READ], 3800, 3041.509793814433
[READ], 3900, 3217.2703455964324
[READ], 4000, 3646.161100196464
[READ], 4100, 3373.930261519303
[READ], 4200, 4139.454922894424
[READ], 4300, 3225.8565193671575
