/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60014
[OVERALL], Throughput(ops/sec), 16969.70706835072
[TOTAL_GCS_G1_Young_Generation], Count, 9
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 37
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06165228113440197
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 9
[TOTAL_GC_TIME], Time(ms), 37
[TOTAL_GC_TIME_%], Time(%), 0.06165228113440197
[READ], Operations, 1008119
[READ], AverageLatency(us), 3509.6669946702723
[READ], MinLatency(us), 915
[READ], MaxLatency(us), 416849
[READ], Return=OK, 1008137
[READ], 0, 50528.56862745098
[READ], 100, 21275.96402877698
[READ], 200, 10698.199084668193
[READ], 300, 12418.668094218416
[READ], 400, 8016.786259541985
[READ], 500, 8560.728081321475
[READ], 600, 6369.40777666999
[READ], 700, 5707.155904059041
[READ], 800, 5997.1901181525245
[READ], 900, 4687.437641723356
[READ], 1000, 4330.648708487085
[READ], 1100, 3892.643099932019
[READ], 1200, 3738.035592060233
[READ], 1300, 4056.7298050139275
[READ], 1400, 3459.905269761606
[READ], 1500, 3477.0313993174063
[READ], 1600, 3518.714110429448
[READ], 1700, 3380.6312576312575
[READ], 1800, 3965.23537414966
[READ], 1900, 3323.226571767497
[READ], 2000, 3591.2910216718265
[READ], 2100, 3745.1861842105263
[READ], 2200, 3869.230476190476
[READ], 2300, 3492.266666666667
[READ], 2400, 4292.3303072625695
[READ], 2500, 3462.4107683000607
[READ], 2600, 3765.2931776275354
[READ], 2700, 3832.243155149935
[READ], 2800, 3592.155298416565
[READ], 2900, 3677.82709113608
[READ], 3000, 3680.2739130434784
[READ], 3100, 3378.976231884058
[READ], 3200, 3746.544359949303
[READ], 3300, 3684.585883822611
[READ], 3400, 3775.393178893179
[READ], 3500, 4103.7932226832645
[READ], 3600, 3887.0757880617034
[READ], 3700, 3985.4008069939478
[READ], 3800, 4017.8262942779293
[READ], 3900, 3974.129579375848
[READ], 4000, 4076.755782312925
[READ], 4100, 3876.3875
[READ], 4200, 3860.480743691899
[READ], 4300, 3941.9295212765956
[READ], 4400, 3911.1444665341287
[READ], 4500, 4014.921370967742
[READ], 4600, 3859.937094682231
[READ], 4700, 3810.869934640523
[READ], 4800, 4069.3530670470755
[READ], 4900, 4817.113442113442
[READ], 5000, 4484.030511060259
[READ], 5100, 4010.3517654896737
[READ], 5200, 3503.638872577804
[READ], 5300, 3853.853626943005
[READ], 5400, 4150.404210526316
[READ], 5500, 4056.9034246575343
[READ], 5600, 4008.0450268817203
[READ], 5700, 3958.0648395721923
[READ], 5800, 4213.145922746781
[READ], 5900, 3873.2580013063357
[READ], 6000, 3833.5452179570593
[READ], 6100, 4248.583153347732
[READ], 6200, 4214.151408450704
[READ], 6300, 4085.523646333105
[READ], 6400, 3708.224234853217
[READ], 6500, 3779.103470437018
[READ], 6600, 3713.8515674984005
[READ], 6700, 4393.695746214852
[READ], 6800, 4121.820905923345
[READ], 6900, 4061.387074829932
