/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60015
[OVERALL], Throughput(ops/sec), 17051.63709072732
[TOTAL_GCS_G1_Young_Generation], Count, 9
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 47
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07831375489460969
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 9
[TOTAL_GC_TIME], Time(ms), 47
[TOTAL_GC_TIME_%], Time(%), 0.07831375489460969
[READ], Operations, 1012964
[READ], AverageLatency(us), 3492.671885674121
[READ], MinLatency(us), 934
[READ], MaxLatency(us), 310925
[READ], Return=OK, 1013018
[READ], 0, 55973.206896551725
[READ], 100, 27204.145161290322
[READ], 200, 7881.747619047619
[READ], 300, 13426.773234200744
[READ], 400, 7854.49062049062
[READ], 500, 8195.796547472257
[READ], 600, 6117.854358974359
[READ], 700, 6157.9889558232935
[READ], 800, 6886.749160134378
[READ], 900, 4487.232018561485
[READ], 1000, 4515.8259541984735
[READ], 1100, 3780.573611111111
[READ], 1200, 4147.808495821727
[READ], 1300, 4091.8239778239777
[READ], 1400, 3701.7215793056503
[READ], 1500, 3417.421293272371
[READ], 1600, 3766.443413729128
[READ], 1700, 3422.8566153846155
[READ], 1800, 4038.1966977745874
[READ], 1900, 3354.630937880633
