/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60049
[OVERALL], Throughput(ops/sec), 2658.3623374244366
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 44
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07327349331379374
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 44
[TOTAL_GC_TIME_%], Time(%), 0.07327349331379374
[READ], Operations, 111578
[READ], AverageLatency(us), 5853.356163401388
[READ], MinLatency(us), 177
[READ], MaxLatency(us), 1612345
[READ], Return=OK, 111581
[READ], 0, 548050.104477612
[READ], 100, 179609.44859813084
[READ], 200, 23559.556213017753
[READ], 300, 21457.479532163743
[READ], 400, 7047.133079847908
[READ], 500, 2367.9867256637167
[READ], 600, 2830.4018264840183
[READ], 700, 2491.55
[READ], 800, 2227.8464730290457
[READ], 900, 4334.798449612403
[READ], 1000, 4650.616279069767
[READ], 1100, 4748.410810810811
[READ], 1200, 4073.2181818181816
[READ], 1300, 4026.551886792453
[READ], 1400, 5161.899159663865
[READ], 1500, 5786.8
[READ], 1600, 5754.474747474747
[READ], 1700, 3569.7703349282297
[READ], 1800, 7282.151515151515
[READ], 1900, 7151.448275862069
[READ], 2000, 6291.791666666667
[READ], 2100, 6334.87962962963
[READ], 2200, 7858.944444444444
[READ], 2300, 4577.477911646586
[READ], 2400, 3349.9411764705883
[READ], 2500, 4149.393013100436
[READ], 2600, 5264.178260869565
[READ], 2700, 5885.823899371069
[READ], 2800, 6554.810810810811
[READ], 2900, 5753.205426356589
[READ], 3000, 6849.21568627451
[READ], 3100, 3520.6666666666665
[READ], 3200, 3723.359259259259
[READ], 3300, 4022.259067357513
[READ], 3400, 4429.099547511312
[READ], 3500, 4408.179487179487
[READ], 3600, 5627.902702702702
[READ], 3700, 3621.601593625498
[READ], 3800, 3650.222222222222
[READ], 3900, 6561.658181818182
[READ], 4000, 5786.961538461538
[READ], 4100, 5569.735682819383
[READ], 4200, 7484.8441558441555
[READ], 4300, 5144.984924623115
[READ], 4400, 4053.3677685950415
[READ], 4500, 3781.224669603524
[READ], 4600, 4324.485207100592
[READ], 4700, 4414.866920152092
[READ], 4800, 6451.198156682028
[READ], 4900, 2602.5714285714284
[READ], 5000, 6889.565610859729
[READ], 5100, 5277.263157894737
[READ], 5200, 8531.604395604396
[READ], 5300, 6220.720430107527
[READ], 5400, 6719.729257641921
[READ], 5500, 7371.06993006993
[READ], 5600, 5692.3828125
[READ], 5700, 7568.846153846154
[READ], 5800, 7062.148351648351
[READ], 5900, 5448.685990338165
[READ], 6000, 8033.407142857143
[READ], 6100, 7413.649402390438
[READ], 6200, 3475.6805555555557
[READ], 6300, 4118.914979757085
[READ], 6400, 6172.809210526316
[READ], 6500, 7642.4639175257735
[READ], 6600, 8454.985436893205
[READ], 6700, 6625.047337278106
[READ], 6800, 5275.625
[READ], 6900, 5150.609756097561
[READ], 7000, 6915.151376146789
[READ], 7100, 7724.0
[READ], 7200, 6590.7991452991455
[READ], 7300, 6160.964102564102
[READ], 7400, 6310.802752293578
[READ], 7500, 6766.518292682927
[READ], 7600, 4402.039130434782
[READ], 7700, 2285.119170984456
[READ], 7800, 4663.312903225807
[READ], 7900, 7345.007462686567
[READ], 8000, 7063.6324786324785
[READ], 8100, 6731.245989304813
[READ], 8200, 4339.812154696133
[READ], 8300, 8542.582417582418
[READ], 8400, 6326.769696969697
[READ], 8500, 7275.802371541502
[READ], 8600, 5844.033653846154
[READ], 8700, 5281.712643678161
[READ], 8800, 6281.9389671361505
[READ], 8900, 6942.375722543353
[READ], 9000, 7229.829896907217
[READ], 9100, 6581.401234567901
[READ], 9200, 6446.217557251908
[READ], 9300, 2785.174358974359
[READ], 9400, 2791.594696969697
[READ], 9500, 2217.8026905829597
[READ], 9600, 3741.880308880309
[READ], 9700, 3279.990740740741
[READ], 10100, 1350.5555555555557
[READ], 10200, 2404.3793103448274
[READ], 10300, 3348.425531914894
[READ], 10400, 5705.774038461538
[READ], 10500, 6727.142857142857
[READ], 10600, 6571.6766917293235
[READ], 10700, 6100.341563786008
[READ], 10800, 7003.760330578512
[READ], 10900, 6250.374449339207
[READ], 11000, 6336.600858369099
[READ], 11100, 8136.815384615385
[READ], 11200, 7582.4586776859505
[READ], 11300, 4184.367816091954
[READ], 11400, 6260.068062827225
[READ], 11500, 6008.902298850575
[READ], 11600, 2966.305
[READ], 11700, 4191.022346368715
[READ], 11800, 5924.74358974359
[READ], 11900, 6299.145454545454
[READ], 12000, 6811.098039215686
[READ], 12100, 4813.612903225807
[READ], 12200, 6335.688775510204
[READ], 12300, 1835.0698689956332
[READ], 12400, 3629.5019305019305
[READ], 12500, 5944.191964285715
[READ], 12600, 1639.3756097560977
[READ], 12700, 6187.404624277457
[READ], 12800, 6220.841463414634
[READ], 12900, 2103.8471074380163
[READ], 13000, 6104.602316602317
[READ], 13100, 5373.556756756757
[READ], 13200, 8229.367521367521
[READ], 13300, 7350.875862068966
[READ], 13400, 7880.523489932886
[READ], 13500, 4013.995169082126
[READ], 13600, 6079.765432098766
[READ], 13700, 6478.391111111111
[READ], 13800, 4744.694560669456
[READ], 13900, 3474.4423076923076
[READ], 14000, 2667.894495412844
[READ], 14100, 2391.52719665272
[READ], 14200, 1644.4493243243244
[READ], 14300, 1610.183962264151
[READ], 14400, 3988.4257425742576
[READ], 14500, 5107.386473429951
[READ], 14600, 4429.414893617021
[READ], 14700, 8370.929203539823
[READ], 14800, 6004.8378378378375
[READ], 14900, 5858.206477732793
[READ], 15000, 4107.4765625
[READ], 15100, 5800.213389121339
[READ], 15200, 4840.851239669421
[READ], 15300, 4883.667832167832
[READ], 15400, 1805.6377358490565
[READ], 15500, 4558.753424657534
[READ], 15600, 4540.0759493670885
[READ], 15700, 5958.442307692308
[READ], 15800, 6630.782608695652
[READ], 15900, 4272.813688212927
[READ], 16000, 7248.4857142857145
[READ], 16100, 5714.425675675676
[READ], 16200, 5994.313725490196
[READ], 16300, 6274.319371727749
[READ], 16400, 8371.606557377048
[READ], 16500, 8523.064377682404
[READ], 16600, 7304.386206896552
[READ], 16700, 6627.057471264367
[READ], 16800, 7662.41
[READ], 16900, 5904.939655172414
[READ], 17000, 7640.75
[READ], 17100, 6837.552795031056
[READ], 17200, 7023.12
[READ], 17300, 3813.204081632653
[READ], 17400, 3847.98023715415
[READ], 17500, 5625.684466019417
[READ], 17600, 9013.78125
[READ], 17700, 7265.131067961165
[READ], 17800, 5446.4857142857145
[READ], 17900, 6661.877777777778
[READ], 18000, 5968.04347826087
[READ], 18100, 5739.140350877193
[READ], 18200, 6123.8378378378375
[READ], 18300, 7335.0
[READ], 18400, 6989.893854748603
[READ], 18500, 5964.146788990825
[READ], 18600, 3133.6589147286822
[READ], 18700, 5265.352201257861
[READ], 18800, 5538.895081967213
[READ], 18900, 2046.9855072463768
[READ], 19000, 5749.193548387097
[READ], 19100, 6898.298013245033
[READ], 19200, 5812.320987654321
[READ], 19300, 3610.1729957805906
[READ], 19400, 5279.760204081633
[READ], 19500, 6402.668161434977
[READ], 19600, 5035.543859649123
[READ], 19700, 6437.66497461929
[READ], 19800, 6646.222972972973
[READ], 19900, 6453.6688741721855
[READ], 20000, 5966.698924731183
[READ], 20100, 6589.153526970955
[READ], 20200, 5890.75
[READ], 20300, 2214.954166666667
[READ], 20400, 3538.839378238342
[READ], 20500, 5371.0
[READ], 20600, 3040.566964285714
[READ], 20700, 6542.032
[READ], 20800, 7093.018181818182
[READ], 20900, 6920.108910891089
[READ], 21000, 6547.925465838509
[READ], 21100, 6947.874100719425
[READ], 21200, 6817.84496124031
[READ], 21300, 6731.944680851064
[READ], 21400, 6352.017241379311
[READ], 21500, 5776.12
[READ], 21600, 7265.318777292577
[READ], 21700, 7212.609589041096
[READ], 21800, 5957.525316455696
[READ], 21900, 5801.534653465346
[READ], 22000, 7323.926829268293
[READ], 22100, 5285.322869955157
[READ], 22200, 6583.3
[READ], 22300, 6221.150349650349
[READ], 22400, 2535.899497487437
[READ], 22500, 7330.541484716157
[READ], 22600, 3771.5
[READ], 22700, 6219.840909090909
[READ], 22800, 6256.385620915033
[READ], 22900, 6660.958525345623
[READ], 23000, 4803.558333333333
[READ], 23100, 6638.464114832536
[READ], 23200, 3570.3973941368076
[READ], 23300, 2188.402777777778
[READ], 23400, 5586.516014234875
[READ], 23500, 7435.546511627907
[READ], 23600, 7378.248780487805
[READ], 23700, 3822.24
[READ], 23800, 5838.0544217687075
[READ], 23900, 7365.716346153846
[READ], 24000, 6646.179856115108
[READ], 24100, 6522.747081712062
[READ], 24200, 4288.668367346939
[READ], 24300, 5874.222748815166
[READ], 24400, 7547.426666666666
[READ], 24500, 5451.174418604651
[READ], 24600, 5165.7137096774195
[READ], 24700, 7948.333333333333
[READ], 24800, 7288.773809523809
[READ], 24900, 5633.222222222223
[READ], 25000, 6882.546728971963
[READ], 25100, 7301.116591928251
[READ], 25200, 6591.8421052631575
[READ], 25300, 5169.225108225109
[READ], 25400, 4132.25
[READ], 25500, 4129.559210526316
[READ], 25600, 4207.776422764227
[READ], 25700, 4035.1716417910447
[READ], 25800, 4888.846153846154
[READ], 25900, 6233.510416666667
[READ], 26000, 4022.769230769231
[READ], 26100, 3430.9887640449438
[READ], 26200, 4601.7594936708865
[READ], 26300, 3091.4529914529912
[READ], 26400, 4346.8983050847455
[READ], 26500, 14206.686440677966
[READ], 26600, 3723.5399061032863
[READ], 26700, 1270.162037037037
[READ], 26800, 7173.6322580645165
[READ], 26900, 3354.564814814815
[READ], 27000, 1134.5367965367966
[READ], 27100, 2445.7613636363635
[READ], 27200, 5568.95625
[READ], 27300, 5777.062780269059
[READ], 27400, 5735.0496453900705
[READ], 27500, 6264.099173553719
[READ], 27600, 5608.684210526316
[READ], 27700, 7542.450980392156
[READ], 27800, 7708.293388429752
[READ], 27900, 6703.640287769784
[READ], 28000, 5260.166666666667
[READ], 28100, 4963.993975903614
[READ], 28200, 6056.630901287554
[READ], 28300, 6349.482993197279
[READ], 28400, 7097.681818181818
[READ], 28500, 2544.6244541484716
[READ], 28600, 1140.5483870967741
[READ], 28700, 1567.01376146789
[READ], 28800, 4650.982608695652
[READ], 28900, 5564.579185520362
[READ], 29000, 6536.502958579882
[READ], 29100, 6415.383673469388
[READ], 29200, 5509.349726775957
[READ], 29300, 5463.322222222222
[READ], 29400, 5793.297872340426
[READ], 29500, 6867.211711711711
[READ], 29600, 6518.0392156862745
[READ], 29700, 3231.742957746479
[READ], 29800, 5034.6682242990655
[READ], 29900, 5464.2863070539415
[READ], 30000, 4428.052173913044
[READ], 30100, 3514.472103004292
[READ], 30200, 6243.751633986928
[READ], 30300, 6178.195238095238
[READ], 30400, 2334.3676470588234
[READ], 30500, 2209.271739130435
[READ], 30600, 2344.0864864864866
[READ], 30700, 4261.372807017544
[READ], 30800, 7994.575
[READ], 30900, 4426.5301724137935
[READ], 31000, 4237.122905027933
[READ], 31100, 6789.679611650486
[READ], 31200, 7255.805825242718
[READ], 31300, 5456.515555555556
[READ], 31400, 6063.6505376344085
[READ], 31500, 7581.404255319149
[READ], 31600, 6271.792517006803
[READ], 31700, 3100.095652173913
[READ], 31800, 4973.105263157895
[READ], 31900, 1650.3285714285714
[READ], 32000, 2756.6204620462045
[READ], 32100, 5326.333333333333
[READ], 32200, 5566.817813765182
[READ], 32300, 7121.981927710844
[READ], 32400, 2242.9288537549405
[READ], 32500, 4084.7066666666665
[READ], 32600, 5450.035433070866
[READ], 32700, 5258.841628959276
[READ], 32800, 6700.8267326732675
[READ], 32900, 6404.946308724832
[READ], 33000, 7360.42700729927
[READ], 33100, 6161.105882352941
[READ], 33200, 5582.815
[READ], 33300, 4621.203125
[READ], 33400, 7275.935
[READ], 33500, 5453.269058295964
[READ], 33600, 6488.585526315789
[READ], 33700, 6857.095505617977
[READ], 33800, 7660.44776119403
[READ], 34100, 7193.03125
[READ], 34600, 413.0
[READ], 34800, 8014.3
[READ], 34900, 6042.404255319149
[READ], 35000, 5926.91134751773
[READ], 35100, 4921.944785276074
[READ], 35200, 5974.281045751634
[READ], 35300, 7482.072916666667
[READ], 35400, 7128.7535211267605
[READ], 35500, 5037.424603174603
[READ], 35600, 4848.522613065326
[READ], 35700, 5460.110552763819
[READ], 35800, 4795.450292397661
[READ], 35900, 7127.946280991736
[READ], 36000, 5305.3184357541895
[READ], 36100, 6340.386075949367
[READ], 36200, 4134.833333333333
[READ], 36300, 4262.690355329949
[READ], 36400, 4347.917910447762
[READ], 36500, 6935.951612903225
[READ], 36600, 4386.009803921569
[READ], 36700, 7560.363095238095
[READ], 36800, 8162.004901960784
[READ], 36900, 7336.813253012048
[READ], 37000, 5915.8421052631575
[READ], 37100, 8059.410714285715
[READ], 37200, 1623.5175097276265
[READ], 37300, 2662.621262458472
[READ], 37400, 2171.4761904761904
[READ], 37500, 7205.694117647059
[READ], 37600, 6466.722222222223
[READ], 37700, 7004.922077922078
[READ], 37800, 4950.476595744681
[READ], 37900, 6496.203821656051
[READ], 38000, 6573.869230769231
[READ], 38100, 2800.815286624204
[READ], 38200, 6634.1061224489795
[READ], 38300, 3421.7950819672133
[READ], 38400, 5797.55223880597
[READ], 38500, 6927.890710382514
[READ], 38600, 6002.894736842105
