/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60086
[OVERALL], Throughput(ops/sec), 2641.8966148520453
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 44
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07322837266584561
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 44
[TOTAL_GC_TIME_%], Time(%), 0.07322837266584561
[READ], Operations, 110677
[READ], AverageLatency(us), 5947.881113510485
[READ], MinLatency(us), 180
[READ], MaxLatency(us), 1477325
[READ], Return=OK, 110679
[READ], 0, 692674.2040816327
[READ], 100, 326474.9
[READ], 200, 36151.82456140351
[READ], 300, 9261.569965870307
[READ], 400, 7055.424107142857
[READ], 500, 8588.738636363636
[READ], 600, 2850.112211221122
[READ], 700, 2057.266055045872
[READ], 800, 2239.843537414966
[READ], 900, 1580.2771535580525
[READ], 1000, 4642.857843137255
[READ], 1100, 3001.147619047619
[READ], 1200, 5070.506666666667
[READ], 1300, 3104.985294117647
[READ], 1400, 4057.016806722689
[READ], 1500, 5789.875
[READ], 1600, 5532.28640776699
[READ], 1700, 6412.814606741573
[READ], 1800, 4181.727272727273
[READ], 1900, 2379.1954022988507
[READ], 2000, 7766.356481481482
[READ], 2100, 6649.688775510204
[READ], 2200, 5451.9511111111115
[READ], 2300, 6909.237373737374
[READ], 2400, 5960.682242990654
[READ], 2500, 2902.036529680365
[READ], 2600, 3869.936440677966
[READ], 2700, 3792.774647887324
[READ], 2800, 6169.376470588235
[READ], 2900, 6210.755102040816
[READ], 3000, 7447.229050279329
[READ], 3100, 5741.17695473251
[READ], 3200, 3678.5775862068967
[READ], 3300, 3396.0241935483873
[READ], 3400, 3874.509259259259
[READ], 3500, 4114.515151515152
[READ], 3600, 4534.547058823529
[READ], 3700, 5632.069958847736
[READ], 3800, 3674.9444444444443
[READ], 3900, 3578.0478087649403
[READ], 4000, 6924.480446927374
[READ], 4100, 6963.896551724138
[READ], 4200, 5993.9838709677415
[READ], 4300, 6142.011952191235
[READ], 4400, 5812.68
[READ], 4500, 4327.545454545455
[READ], 4600, 3278.031674208145
[READ], 4700, 4179.362549800797
[READ], 4800, 3523.0
[READ], 4900, 5310.842767295598
[READ], 5000, 5553.56746031746
[READ], 5100, 5604.992537313433
[READ], 5200, 6069.573913043479
[READ], 5300, 5941.881944444444
[READ], 5400, 7509.573275862069
[READ], 5500, 4972.725581395349
[READ], 5600, 5530.456204379562
[READ], 5700, 6141.291866028708
[READ], 5800, 5790.39603960396
[READ], 5900, 7009.7533632286995
[READ], 6000, 6572.367647058823
[READ], 6100, 6679.063636363637
[READ], 6200, 7866.959537572255
[READ], 6300, 5971.075471698113
[READ], 6400, 4068.9174311926604
[READ], 6500, 4868.081081081081
[READ], 6600, 5997.016574585636
[READ], 6700, 7180.450495049505
[READ], 6800, 6339.6
[READ], 6900, 6712.476190476191
[READ], 7000, 4695.5993150684935
[READ], 7100, 5275.073170731707
[READ], 7200, 7149.393939393939
[READ], 7300, 5482.689839572193
[READ], 7400, 6735.150234741784
[READ], 7500, 5271.077348066298
[READ], 7600, 7398.421800947867
[READ], 7700, 5929.715789473684
[READ], 7800, 2053.4057971014495
[READ], 7900, 2968.2355555555555
[READ], 8000, 6693.6548223350255
[READ], 8100, 5892.68472906404
[READ], 8200, 7087.901869158878
[READ], 8300, 3737.362869198312
[READ], 8400, 7045.9182389937105
[READ], 8500, 6551.7265625
[READ], 8600, 6808.099290780142
[READ], 8700, 6893.096638655462
[READ], 8800, 5693.717514124294
[READ], 8900, 6998.708737864078
[READ], 9000, 6240.783185840708
[READ], 9100, 5465.137440758293
[READ], 9200, 6644.969111969112
[READ], 9300, 5809.388888888889
[READ], 9400, 4049.0185185185187
[READ], 9500, 2874.227053140097
[READ], 9600, 1935.7034700315457
[READ], 9700, 3073.004739336493
[READ], 9800, 3997.391634980989
[READ], 9900, 3570.3333333333335
[READ], 10200, 1093.5326086956522
[READ], 10300, 2428.481884057971
[READ], 10400, 2860.5371900826444
[READ], 10500, 5198.384976525822
[READ], 10600, 6519.0328947368425
[READ], 10700, 7780.109195402299
[READ], 10800, 7211.943089430894
[READ], 10900, 5515.671171171171
[READ], 11000, 5541.594339622641
[READ], 11100, 6024.5375
[READ], 11200, 6382.165853658536
[READ], 11300, 6010.5058139534885
[READ], 11400, 5556.5544217687075
[READ], 11500, 3670.1105263157897
[READ], 11600, 6309.761061946902
[READ], 11700, 3163.220472440945
[READ], 11800, 3495.246963562753
[READ], 11900, 4630.247252747253
