/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60146
[OVERALL], Throughput(ops/sec), 1635.6698699830413
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 51
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0847936687394008
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 51
[TOTAL_GC_TIME_%], Time(%), 0.0847936687394008
[READ], Operations, 78738
[READ], AverageLatency(us), 11992.87093906373
[READ], MinLatency(us), 189
[READ], MaxLatency(us), 2754260
[READ], Return=OK, 78738
[READ], 0, 1591765.6666666667
[READ], 100, 1005681.5
[READ], 200, 789333.4202898551
[READ], 300, 234990.06796116504
[READ], 400, 14092.003623188406
[READ], 500, 10617.543778801843
[READ], 600, 8248.036842105263
[READ], 700, 5953.697183098591
[READ], 800, 18803.0562248996
[READ], 900, 8252.863247863248
[READ], 1000, 7855.966666666666
[READ], 1100, 25045.58302583026
[READ], 1200, 6558.8152866242035
[READ], 1300, 4671.957983193277
[READ], 1400, 7396.865168539326
[READ], 1500, 7222.628571428571
[READ], 1600, 4950.867346938776
[READ], 1700, 10094.538461538461
[READ], 1800, 6710.10752688172
[READ], 1900, 5222.7341040462425
[READ], 2000, 9585.594285714285
[READ], 2100, 6508.888888888889
[READ], 2200, 16811.40404040404
[READ], 2300, 11261.620689655172
[READ], 2400, 10337.881987577639
[READ], 2500, 17469.774193548386
[READ], 2600, 10877.610169491525
[READ], 2700, 12902.677419354839
[READ], 2800, 7598.470588235294
[READ], 2900, 7278.521126760564
