/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60139
[OVERALL], Throughput(ops/sec), 1618.3840768885416
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 50
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0831407239894245
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 50
[TOTAL_GC_TIME_%], Time(%), 0.0831407239894245
[READ], Operations, 77795
[READ], AverageLatency(us), 12217.293540715984
[READ], MinLatency(us), 192
[READ], MaxLatency(us), 2801904
[READ], Return=OK, 77795
[READ], 0, 2171960.0
[READ], 100, 1765016.25
[READ], 200, 2122569.75
[READ], 300, 1366337.7272727273
[READ], 400, 1437493.0526315789
[READ], 500, 1150805.875
[READ], 600, 192505.92
[READ], 700, 22886.429223744293
[READ], 800, 7912.344186046512
[READ], 900, 3646.2628571428572
[READ], 1000, 16433.094594594593
[READ], 1100, 11126.26
[READ], 1200, 64759.132352941175
[READ], 1300, 11171.63986013986
[READ], 1400, 6893.188118811881
[READ], 1500, 23603.115942028984
[READ], 1600, 7957.127962085308
[READ], 1700, 12976.16
[READ], 1800, 5882.014851485149
[READ], 1900, 3683.5116279069766
[READ], 2000, 9438.131313131313
[READ], 2100, 4467.475555555556
[READ], 2200, 3791.7115384615386
[READ], 2300, 11636.355704697986
[READ], 2400, 16172.156862745098
[READ], 2500, 13665.891191709845
[READ], 2600, 16105.252032520326
[READ], 2700, 9504.236111111111
[READ], 2800, 15245.124293785311
[READ], 2900, 16948.34736842105
[READ], 3000, 9495.181818181818
[READ], 3100, 8053.841530054645
[READ], 3200, 7653.649006622517
[READ], 3300, 6783.931623931624
[READ], 3400, 3960.625806451613
[READ], 3500, 5378.341176470588
[READ], 3600, 16782.805555555555
[READ], 3700, 7962.495652173913
[READ], 3800, 17655.178217821784
[READ], 3900, 9394.854922279792
[READ], 4000, 8048.700636942675
[READ], 4100, 7227.888888888889
[READ], 4200, 6769.566326530612
[READ], 4300, 13148.345132743363
[READ], 4400, 8744.34375
[READ], 4500, 18492.67032967033
[READ], 4600, 11759.761467889908
[READ], 4700, 19634.611570247933
[READ], 4800, 11053.058823529413
[READ], 4900, 18453.72435897436
[READ], 5000, 7202.48717948718
[READ], 5100, 14921.03305785124
[READ], 5200, 6593.074074074074
[READ], 5300, 13617.317073170732
[READ], 5400, 14444.49090909091
[READ], 5500, 9954.818181818182
[READ], 5600, 6861.165714285714
[READ], 5700, 4798.253393665158
[READ], 5800, 5972.747252747253
[READ], 5900, 12594.236363636364
[READ], 6000, 10997.890410958904
[READ], 6100, 13175.65644171779
[READ], 6200, 8765.5
[READ], 6300, 5974.825503355704
[READ], 6400, 7280.149606299213
[READ], 6500, 8066.9081081081085
[READ], 6600, 5087.385416666667
[READ], 6700, 14114.857142857143
[READ], 6800, 11558.72268907563
[READ], 6900, 8668.81188118812
[READ], 7000, 17238.791946308724
[READ], 7100, 6322.2967032967035
[READ], 7200, 14139.291005291005
[READ], 7300, 6702.6567164179105
[READ], 7400, 14648.495192307691
[READ], 7500, 14418.730337078652
[READ], 7600, 12329.08695652174
[READ], 7700, 1674.0454545454545
[READ], 7800, 19791.615384615383
[READ], 7900, 12558.868421052632
[READ], 8000, 6557.947643979058
[READ], 8100, 5778.36
[READ], 8200, 5284.2
[READ], 8300, 3232.7194244604316
[READ], 8400, 3931.879518072289
[READ], 8500, 5483.158273381295
[READ], 8600, 14668.198412698413
[READ], 8700, 7767.387323943662
[READ], 8800, 10566.048128342247
[READ], 8900, 11270.168421052631
[READ], 9000, 13597.933333333332
[READ], 9100, 9968.2
[READ], 9200, 3678.0403225806454
[READ], 9300, 2771.975
[READ], 9400, 8716.753333333334
[READ], 9500, 7414.441176470588
[READ], 9600, 12556.55900621118
[READ], 9700, 9568.463917525773
[READ], 9800, 12734.39534883721
[READ], 9900, 16495.0
[READ], 10000, 11588.534482758621
[READ], 10100, 5105.562962962963
[READ], 10200, 3049.5620437956204
[READ], 10300, 3141.5987261146497
[READ], 10400, 1848.0325203252032
[READ], 10500, 3775.5496183206105
[READ], 10600, 4581.032679738562
[READ], 10700, 9254.76129032258
[READ], 10800, 5561.231578947369
[READ], 10900, 11183.676470588236
[READ], 11000, 9805.027777777777
[READ], 11100, 5179.213793103449
[READ], 11200, 4703.310344827586
