/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60119
[OVERALL], Throughput(ops/sec), 1609.9901861308406
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 72
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.11976247109898701
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 72
[TOTAL_GC_TIME_%], Time(%), 0.11976247109898701
[READ], Operations, 77511
[READ], AverageLatency(us), 12599.452903458863
[READ], MinLatency(us), 182
[READ], MaxLatency(us), 3721333
[READ], Return=OK, 77511
[READ], 0, 1556444.3644067796
[READ], 100, 19400.406392694065
[READ], 200, 18339.468085106382
[READ], 300, 11936.175115207374
[READ], 400, 14894.885135135135
[READ], 500, 9389.336363636363
[READ], 600, 15270.182795698925
[READ], 700, 15243.24074074074
[READ], 800, 9251.204419889502
[READ], 900, 7703.802547770701
[READ], 1000, 8422.518987341773
[READ], 1100, 4115.784615384616
[READ], 1200, 3654.255172413793
[READ], 1300, 4380.298076923077
[READ], 1400, 16735.317567567567
[READ], 1500, 6039.532467532467
[READ], 1600, 18212.691860465115
[READ], 1700, 7235.364640883978
[READ], 1800, 5763.690322580645
[READ], 1900, 6852.907692307693
[READ], 2000, 8472.20197044335
[READ], 2100, 15086.339449541285
[READ], 2200, 10117.196078431372
[READ], 2300, 17895.8
[READ], 2400, 8794.261780104713
[READ], 2500, 18377.71544715447
[READ], 2600, 9961.38144329897
[READ], 2700, 16784.63959390863
[READ], 2800, 4304.519379844961
[READ], 2900, 14177.495283018869
